,train_summaries,test_summaries,trial_id,parent_study_id
67,177.50473022460938,181.88511657714844,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
68,177.43321228027344,181.8357391357422,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
69,177.34060668945312,181.75868225097656,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
70,177.26817321777344,181.7059783935547,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
71,177.1883544921875,181.6622772216797,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
72,177.10137939453125,181.6111297607422,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
73,177.03433227539062,181.57008361816406,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
74,176.95774841308594,181.53016662597656,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
75,176.90750122070312,181.50311279296875,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
76,176.818603515625,181.45159912109375,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
77,176.7532501220703,181.3968505859375,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
78,176.68655395507812,181.36289978027344,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
79,176.6172637939453,181.30581665039062,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
80,176.53968811035156,181.27496337890625,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
81,176.4833526611328,181.259521484375,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
82,176.42098999023438,181.21746826171875,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
83,176.37652587890625,181.1875,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
84,176.3297576904297,181.1753387451172,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
85,176.26535034179688,181.1464080810547,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
86,176.21189880371094,181.12501525878906,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
87,176.13218688964844,181.09432983398438,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
88,176.0792999267578,181.0672149658203,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
89,176.02674865722656,181.0299835205078,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
90,175.9742889404297,181.01564025878906,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
91,175.872802734375,180.9639892578125,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
92,175.83102416992188,180.94973754882812,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
93,175.7675018310547,180.92489624023438,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
94,175.73556518554688,180.906005859375,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
95,175.66290283203125,180.86729431152344,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
96,175.60348510742188,180.8541717529297,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
97,175.55694580078125,180.8304443359375,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
98,175.50108337402344,180.80638122558594,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
99,175.46153259277344,180.79757690429688,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
100,175.4163818359375,180.77857971191406,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
101,175.37889099121094,180.76345825195312,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
102,175.34197998046875,180.75558471679688,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
103,175.30616760253906,180.74554443359375,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
104,175.2650146484375,180.7245330810547,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
105,175.22474670410156,180.70700073242188,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
106,175.18121337890625,180.6954803466797,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
107,175.1018524169922,180.65895080566406,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
108,175.06851196289062,180.6450653076172,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
109,175.0231170654297,180.63482666015625,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
110,174.97181701660156,180.61305236816406,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
111,174.9410858154297,180.60072326660156,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
112,174.90110778808594,180.58045959472656,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
113,174.8370819091797,180.57278442382812,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
114,174.7852783203125,180.55221557617188,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
115,174.74156188964844,180.53204345703125,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
116,174.7016143798828,180.52467346191406,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
117,174.6669921875,180.50375366210938,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
118,174.650634765625,180.4955291748047,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
119,174.59954833984375,180.4728240966797,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
120,174.55894470214844,180.45562744140625,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
121,174.52223205566406,180.44039916992188,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
122,174.49465942382812,180.42739868164062,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
123,174.418701171875,180.40794372558594,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
124,174.38514709472656,180.39797973632812,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
125,174.32223510742188,180.36767578125,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
126,174.27047729492188,180.34063720703125,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
127,174.2457733154297,180.33285522460938,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
128,174.1956329345703,180.30760192871094,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
129,174.13729858398438,180.285400390625,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
130,174.08103942871094,180.28379821777344,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
131,174.04104614257812,180.26657104492188,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
132,174.0113067626953,180.2499237060547,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
133,173.97567749023438,180.24021911621094,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
134,173.94525146484375,180.23362731933594,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
135,173.91966247558594,180.2261505126953,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
136,173.87953186035156,180.21823120117188,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
137,173.82073974609375,180.19461059570312,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
138,173.7952117919922,180.18820190429688,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
139,173.75929260253906,180.17149353027344,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
140,173.6975555419922,180.14324951171875,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
141,173.65805053710938,180.1279754638672,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
142,173.62628173828125,180.11260986328125,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
143,173.5855712890625,180.0933837890625,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
144,173.54017639160156,180.0899200439453,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
145,173.50991821289062,180.0830535888672,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
146,173.4830780029297,180.073486328125,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
147,173.42750549316406,180.04568481445312,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
148,173.3880615234375,180.02810668945312,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
149,173.36268615722656,180.02003479003906,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
150,173.32789611816406,180.01812744140625,model_20210922-170448-ed083fcdab-16014a9e7b,model_20210922-170448-ed083fcdab
