,train_summaries,test_summaries,trial_id,parent_study_id
249,183.4624786376953,196.8235626220703,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
250,183.4357452392578,196.81625366210938,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
251,183.41207885742188,196.8111572265625,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
252,183.39425659179688,196.8084716796875,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
253,183.3787841796875,196.80357360839844,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
254,183.34478759765625,196.79054260253906,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
255,183.29835510253906,196.7723388671875,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
256,183.27743530273438,196.7692413330078,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
257,183.23794555664062,196.76182556152344,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
258,183.17169189453125,196.73126220703125,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
259,183.1361846923828,196.7193145751953,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
260,183.11959838867188,196.7120819091797,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
261,183.08853149414062,196.7038116455078,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
262,183.06614685058594,196.698486328125,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
263,183.0389862060547,196.69577026367188,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
264,183.00413513183594,196.70164489746094,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
265,182.9727020263672,196.69052124023438,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
266,182.9624786376953,196.68807983398438,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
267,182.90573120117188,196.665283203125,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
268,182.8647003173828,196.64801025390625,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
269,182.83941650390625,196.64219665527344,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
270,182.8041229248047,196.62896728515625,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
271,182.75486755371094,196.61398315429688,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
272,182.72132873535156,196.60452270507812,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
273,182.6832733154297,196.58779907226562,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
274,182.65443420410156,196.58448791503906,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
275,182.62586975097656,196.57606506347656,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
276,182.59190368652344,196.5672607421875,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
277,182.57427978515625,196.5665283203125,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
278,182.54551696777344,196.55735778808594,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
279,182.51783752441406,196.5531768798828,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
280,182.48876953125,196.55198669433594,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
281,182.47019958496094,196.5488739013672,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
282,182.4224853515625,196.54408264160156,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
283,182.3922119140625,196.53564453125,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
284,182.36448669433594,196.52740478515625,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
285,182.33999633789062,196.52235412597656,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
286,182.31744384765625,196.51840209960938,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
287,182.27236938476562,196.49822998046875,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
288,182.26368713378906,196.49607849121094,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
289,182.23377990722656,196.49005126953125,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
290,182.22164916992188,196.4874267578125,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
291,182.19219970703125,196.48252868652344,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
292,182.1645965576172,196.47947692871094,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
293,182.1289825439453,196.46847534179688,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
294,182.0825653076172,196.45716857910156,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
295,182.04904174804688,196.44757080078125,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
296,182.02685546875,196.4424591064453,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
297,181.99940490722656,196.43373107910156,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
298,181.980224609375,196.42971801757812,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
299,181.9666748046875,196.42559814453125,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
300,181.9530487060547,196.42356872558594,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
301,181.9446563720703,196.42230224609375,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
302,181.9137420654297,196.41969299316406,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
303,181.87252807617188,196.41188049316406,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
304,181.8509521484375,196.4070587158203,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
305,181.83200073242188,196.40126037597656,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
306,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
307,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
308,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
309,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
310,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
311,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
312,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
313,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
314,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
315,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
316,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
317,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
318,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
319,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
320,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
321,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
322,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
323,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
324,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
325,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
326,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
327,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
328,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
329,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
330,0.0,0.0,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
