,train_summaries,test_summaries,trial_id,parent_study_id
66,256.2617492675781,240.5367431640625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
67,256.0884704589844,240.4123077392578,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
68,255.8473663330078,240.25314331054688,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
69,255.6640625,240.14151000976562,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
70,255.33233642578125,239.96800231933594,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
71,255.00624084472656,239.8441162109375,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
72,254.73367309570312,239.7042999267578,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
73,254.41424560546875,239.54074096679688,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
74,254.2916717529297,239.46615600585938,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
75,253.98727416992188,239.31910705566406,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
76,253.83840942382812,239.23318481445312,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
77,253.58494567871094,239.1143798828125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
78,253.426025390625,239.04116821289062,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
79,253.07562255859375,238.88832092285156,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
80,252.91030883789062,238.82228088378906,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
81,252.7617950439453,238.7613525390625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
82,252.5819091796875,238.67868041992188,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
83,252.43885803222656,238.6195526123047,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
84,252.28726196289062,238.54493713378906,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
85,252.15478515625,238.5084991455078,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
86,252.0490264892578,238.4638671875,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
87,251.81748962402344,238.3848114013672,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
88,251.69558715820312,238.34347534179688,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
89,251.54788208007812,238.27920532226562,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
90,251.4253692626953,238.226806640625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
91,251.28582763671875,238.1820831298828,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
92,251.11383056640625,238.12257385253906,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
93,251.01182556152344,238.0865936279297,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
94,250.86692810058594,238.05101013183594,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
95,250.77235412597656,238.0220489501953,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
96,250.6128387451172,237.94955444335938,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
97,250.49755859375,237.91094970703125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
98,250.37570190429688,237.86569213867188,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
99,250.265380859375,237.82711791992188,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
100,250.16976928710938,237.78953552246094,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
101,250.0594940185547,237.7516632080078,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
102,249.9575653076172,237.72409057617188,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
103,249.8031005859375,237.6847686767578,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
104,249.69161987304688,237.65113830566406,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
105,249.5604705810547,237.60606384277344,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
106,249.45919799804688,237.5782012939453,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
107,249.35833740234375,237.55479431152344,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
108,249.2596435546875,237.525634765625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
109,249.1403045654297,237.4822235107422,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
110,249.0497589111328,237.4531707763672,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
111,248.8040008544922,237.40625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
112,248.73480224609375,237.3892364501953,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
113,248.51022338867188,237.28541564941406,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
114,248.4174346923828,237.25860595703125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
115,248.33180236816406,237.23509216308594,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
116,248.26637268066406,237.2174530029297,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
117,248.1414031982422,237.19558715820312,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
118,248.05111694335938,237.1735382080078,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
119,247.9193572998047,237.13343811035156,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
120,247.85116577148438,237.11363220214844,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
121,247.7834930419922,237.09954833984375,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
122,247.69775390625,237.07757568359375,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
123,247.57164001464844,237.03155517578125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
124,247.46575927734375,236.98135375976562,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
125,247.34217834472656,236.9496612548828,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
126,247.26202392578125,236.93487548828125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
127,247.17562866210938,236.91299438476562,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
128,247.1099090576172,236.90118408203125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
129,246.94573974609375,236.8365020751953,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
130,246.8596649169922,236.81378173828125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
131,246.7637481689453,236.7887725830078,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
132,246.67001342773438,236.76559448242188,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
133,246.61424255371094,236.7549285888672,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
134,246.46731567382812,236.72540283203125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
135,246.37472534179688,236.70945739746094,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
136,246.31304931640625,236.6953582763672,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
137,246.2596435546875,236.68357849121094,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
138,246.05764770507812,236.6143798828125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
139,245.9679718017578,236.58580017089844,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
140,245.89727783203125,236.5681610107422,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
141,245.78173828125,236.5237274169922,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
142,245.71080017089844,236.5019073486328,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
143,245.64854431152344,236.48248291015625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
144,245.56741333007812,236.46697998046875,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
145,245.4488067626953,236.4464569091797,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
146,245.31814575195312,236.396484375,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
147,245.23809814453125,236.3859405517578,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
148,245.1725616455078,236.3740234375,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
149,245.0574493408203,236.3200225830078,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
150,244.9684600830078,236.28768920898438,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
151,244.9073944091797,236.2645263671875,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
152,244.81968688964844,236.23695373535156,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
153,244.7611541748047,236.2277069091797,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
154,244.6612548828125,236.2029266357422,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
155,244.6073760986328,236.19100952148438,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
156,244.52528381347656,236.175537109375,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
157,244.44479370117188,236.159423828125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
158,244.3742218017578,236.1480712890625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
159,244.29632568359375,236.13096618652344,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
160,244.21128845214844,236.12045288085938,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
161,244.15322875976562,236.10366821289062,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
162,244.01206970214844,236.068115234375,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
163,243.932373046875,236.0557861328125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
164,243.80679321289062,236.02503967285156,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
165,243.73880004882812,236.0115509033203,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
166,243.6198272705078,235.96859741210938,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
167,243.56712341308594,235.95941162109375,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
168,243.46734619140625,235.92567443847656,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
169,243.38946533203125,235.9084014892578,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
170,243.3246612548828,235.9034423828125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
171,243.28179931640625,235.89515686035156,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
172,243.2129669189453,235.88107299804688,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
173,243.13719177246094,235.85464477539062,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
174,243.0629119873047,235.8322296142578,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
175,243.0176239013672,235.82276916503906,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
176,242.92636108398438,235.78811645507812,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
177,242.80528259277344,235.74301147460938,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
178,242.74171447753906,235.7344970703125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
179,242.65444946289062,235.7153778076172,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
180,242.58731079101562,235.70069885253906,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
181,242.54501342773438,235.69558715820312,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
182,242.4803924560547,235.67906188964844,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
183,242.4145965576172,235.66729736328125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
184,242.35195922851562,235.6643524169922,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
185,242.3115234375,235.65350341796875,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
186,242.254150390625,235.63905334472656,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
187,242.20281982421875,235.63531494140625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
188,242.14236450195312,235.6171112060547,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
189,242.07867431640625,235.60781860351562,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
190,241.9782257080078,235.59506225585938,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
191,241.85809326171875,235.5675048828125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
192,241.7655487060547,235.53506469726562,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
193,241.70127868652344,235.51577758789062,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
194,241.64215087890625,235.50839233398438,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
195,241.58505249023438,235.4990692138672,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
196,241.52784729003906,235.48133850097656,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
197,241.31912231445312,235.39254760742188,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
198,241.26235961914062,235.3880615234375,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
199,241.20753479003906,235.38047790527344,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
200,241.13482666015625,235.36265563964844,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
201,241.06837463378906,235.34837341308594,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
202,241.02183532714844,235.34255981445312,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
203,240.99090576171875,235.33480834960938,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
204,240.91810607910156,235.30857849121094,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
205,240.8526611328125,235.2855987548828,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
206,240.79730224609375,235.28286743164062,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
207,240.74862670898438,235.27774047851562,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
208,240.68399047851562,235.2623748779297,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
209,240.64463806152344,235.25987243652344,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
210,240.56126403808594,235.25254821777344,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
211,240.5130615234375,235.24574279785156,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
212,240.42652893066406,235.2176971435547,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
213,240.38632202148438,235.2128448486328,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
214,240.35972595214844,235.2099151611328,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
215,240.28836059570312,235.20338439941406,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
216,240.16934204101562,235.18739318847656,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
217,240.13400268554688,235.1797332763672,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
218,240.0693359375,235.17210388183594,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
219,239.96908569335938,235.15516662597656,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
220,239.8832550048828,235.1350860595703,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
221,239.82888793945312,235.130615234375,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
222,239.80502319335938,235.127197265625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
223,239.74893188476562,235.12338256835938,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
224,239.7021026611328,235.1107635498047,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
225,239.65550231933594,235.09844970703125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
226,239.5859375,235.0897979736328,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
227,239.53334045410156,235.08319091796875,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
228,239.3947296142578,235.05636596679688,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
229,239.3495635986328,235.0520477294922,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
230,239.29562377929688,235.04083251953125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
231,239.23977661132812,235.03594970703125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
232,239.1716766357422,235.0263671875,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
233,239.08126831054688,234.9634552001953,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
234,239.0382080078125,234.95376586914062,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
235,238.94784545898438,234.9368438720703,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
236,238.86854553222656,234.9189453125,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
237,238.80618286132812,234.9048309326172,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
238,238.73110961914062,234.88671875,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
239,238.69459533691406,234.88092041015625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
240,238.6458740234375,234.87564086914062,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
241,238.5972137451172,234.87118530273438,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
242,238.54470825195312,234.8633270263672,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
243,238.49649047851562,234.84576416015625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
244,238.4366455078125,234.83148193359375,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
245,238.36740112304688,234.80093383789062,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
246,238.3052215576172,234.7845458984375,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
247,238.25071716308594,234.78439331054688,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
248,238.1962127685547,234.7832489013672,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
249,238.15573120117188,234.77804565429688,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
250,238.08059692382812,234.7537384033203,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
251,238.02407836914062,234.749755859375,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
252,237.96971130371094,234.74130249023438,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
253,237.90536499023438,234.73541259765625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
