,train_summaries,test_summaries,trial_id,parent_study_id
34,184.9248809814453,202.9092559814453,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
35,183.72970581054688,201.44027709960938,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
36,182.59494018554688,200.1068572998047,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
37,181.5856170654297,198.9010772705078,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
38,180.6177520751953,197.79566955566406,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
39,179.7612762451172,196.80902099609375,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
40,179.05148315429688,195.9571990966797,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
41,178.45391845703125,195.20623779296875,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
42,177.8491668701172,194.49667358398438,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
43,177.22508239746094,193.83425903320312,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
44,176.73638916015625,193.26181030273438,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
45,176.1893310546875,192.68325805664062,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
46,175.7371368408203,192.18121337890625,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
47,175.3513946533203,191.74562072753906,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
48,174.95643615722656,191.33633422851562,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
49,174.5509796142578,190.9438018798828,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
50,174.2169952392578,190.5985565185547,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
51,173.86581420898438,190.25453186035156,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
52,173.5362548828125,189.9316864013672,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
53,173.1375274658203,189.60691833496094,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
54,172.7688751220703,189.3302001953125,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
55,172.47361755371094,189.08058166503906,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
56,172.17552185058594,188.83201599121094,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
57,171.8573760986328,188.6193084716797,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
58,171.50375366210938,188.37515258789062,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
59,171.1958465576172,188.17652893066406,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
60,170.96087646484375,187.996337890625,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
61,170.74537658691406,187.83399963378906,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
62,170.4051055908203,187.63348388671875,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
63,170.21998596191406,187.50526428222656,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
64,169.92637634277344,187.34942626953125,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
65,169.7108154296875,187.22439575195312,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
66,169.49673461914062,187.10484313964844,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
67,169.2295684814453,186.97862243652344,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
68,169.0907745361328,186.88780212402344,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
69,168.8612823486328,186.8013916015625,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
70,168.6452178955078,186.6913604736328,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
71,168.44300842285156,186.59962463378906,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
72,168.1702880859375,186.4824981689453,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
73,167.99246215820312,186.4242401123047,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
74,167.8521728515625,186.3590087890625,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
75,167.68710327148438,186.26547241210938,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
76,167.5072021484375,186.17892456054688,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
77,167.32815551757812,186.1133270263672,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
78,167.138427734375,186.03086853027344,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
79,167.03372192382812,185.97108459472656,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
80,166.8695068359375,185.91168212890625,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
81,166.72525024414062,185.8480987548828,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
82,166.62704467773438,185.8048858642578,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
83,166.44815063476562,185.7469482421875,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
84,166.29042053222656,185.70462036132812,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
85,166.13662719726562,185.62982177734375,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
86,165.77586364746094,185.4984893798828,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
87,165.39364624023438,185.3839569091797,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
88,165.23802185058594,185.31637573242188,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
89,165.11830139160156,185.25994873046875,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
90,164.9458465576172,185.1848602294922,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
91,164.7967529296875,185.13803100585938,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
92,164.69357299804688,185.10662841796875,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
93,164.62759399414062,185.08853149414062,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
94,164.4579315185547,185.02886962890625,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
95,164.31495666503906,184.9725341796875,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
96,164.07850646972656,184.93521118164062,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
97,163.9333953857422,184.88221740722656,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
98,163.7941131591797,184.8328094482422,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
99,163.69239807128906,184.80340576171875,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
100,163.6008758544922,184.7794189453125,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
101,163.4884490966797,184.75308227539062,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
102,163.3634033203125,184.72396850585938,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
103,163.137451171875,184.65780639648438,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
104,163.01649475097656,184.61944580078125,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
105,162.87899780273438,184.5643768310547,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
106,162.77101135253906,184.5247344970703,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
107,162.6537322998047,184.4922332763672,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
108,162.54649353027344,184.46719360351562,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
109,162.4519805908203,184.4412841796875,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
110,162.3286590576172,184.3986053466797,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
111,162.20489501953125,184.36990356445312,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
112,162.11964416503906,184.3507537841797,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
113,162.02137756347656,184.3271026611328,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
114,161.8402557373047,184.30210876464844,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
115,161.7349090576172,184.27102661132812,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
116,161.59413146972656,184.21640014648438,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
117,161.50265502929688,184.1885223388672,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
118,161.4111785888672,184.16697692871094,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
119,161.299072265625,184.14883422851562,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
120,161.1724853515625,184.12582397460938,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
121,161.0998992919922,184.11155700683594,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
122,161.02688598632812,184.09654235839844,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
123,160.9532470703125,184.06980895996094,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
124,160.84642028808594,184.0502471923828,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
125,160.7233428955078,184.02024841308594,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
126,160.61221313476562,183.9834747314453,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
127,160.50680541992188,183.96261596679688,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
128,160.39651489257812,183.93521118164062,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
129,160.32559204101562,183.91485595703125,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
130,160.2627410888672,183.90992736816406,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
131,160.1852264404297,183.886474609375,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
132,160.08145141601562,183.86793518066406,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
133,160.01214599609375,183.8616943359375,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
134,159.85189819335938,183.8341522216797,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
135,159.7713623046875,183.82542419433594,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
136,159.6992645263672,183.806396484375,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
137,159.547119140625,183.7891845703125,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
138,159.4525604248047,183.77247619628906,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
139,159.34454345703125,183.75506591796875,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
140,159.22389221191406,183.7223358154297,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
141,159.2117156982422,183.71971130371094,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
142,159.1020050048828,183.70277404785156,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
143,159.04006958007812,183.6966552734375,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
144,158.97340393066406,183.69200134277344,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
145,158.8311004638672,183.67706298828125,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
146,158.7593994140625,183.66212463378906,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
147,158.68167114257812,183.6476287841797,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
148,158.61422729492188,183.6385955810547,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
149,158.5307159423828,183.6298828125,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
150,158.4804229736328,183.6260986328125,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
151,158.4249267578125,183.60800170898438,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
152,158.3537139892578,183.5995330810547,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
153,158.2353515625,183.5696563720703,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
154,158.1674041748047,183.55531311035156,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
155,158.1057586669922,183.54534912109375,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
156,158.00717163085938,183.50625610351562,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
157,157.94815063476562,183.49896240234375,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
158,157.87509155273438,183.47767639160156,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
159,157.8120574951172,183.45887756347656,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
160,157.7477264404297,183.4522705078125,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
161,157.69680786132812,183.4346923828125,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
162,157.63607788085938,183.41627502441406,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
163,157.57064819335938,183.40350341796875,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
164,157.4842529296875,183.39151000976562,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
165,157.4269561767578,183.37803649902344,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
166,157.3538818359375,183.35964965820312,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
167,157.2754364013672,183.35121154785156,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
168,157.18800354003906,183.33407592773438,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
169,157.08648681640625,183.3050994873047,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
170,157.02223205566406,183.29893493652344,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
171,156.9700927734375,183.2920684814453,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
172,156.90081787109375,183.28067016601562,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
173,156.84326171875,183.272216796875,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
174,156.78192138671875,183.25723266601562,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
175,156.7152557373047,183.25135803222656,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
176,156.6788330078125,183.24729919433594,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
177,156.64260864257812,183.237060546875,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
178,156.5629425048828,183.22738647460938,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
179,156.47628784179688,183.212158203125,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
180,156.4040069580078,183.1970977783203,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
181,156.33966064453125,183.185546875,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
182,156.31224060058594,183.17962646484375,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
183,156.2593231201172,183.16831970214844,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
184,156.17530822753906,183.1507110595703,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
185,156.12210083007812,183.1319580078125,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
186,156.05360412597656,183.12672424316406,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
187,155.972412109375,183.11038208007812,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
188,155.8857421875,183.09938049316406,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
189,155.8402557373047,183.0935516357422,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
190,155.78726196289062,183.08071899414062,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
191,155.7184295654297,183.06675720214844,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
192,155.68008422851562,183.05296325683594,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
193,155.6221923828125,183.04855346679688,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
194,155.53721618652344,183.03306579589844,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
195,155.4783172607422,183.02342224121094,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
196,155.43646240234375,183.0166015625,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
197,155.36595153808594,183.01295471191406,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
198,155.3302001953125,183.0072479248047,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
199,155.2933807373047,183.00221252441406,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
200,155.24693298339844,182.99073791503906,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
201,155.167236328125,182.9796600341797,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
202,155.11648559570312,182.97325134277344,model_20210819-193437-041a6601b7-c3d59bef90,model_20210819-193437-041a6601b7
