,train_summaries,test_summaries,trial_id,parent_study_id
225,177.61256408691406,182.0049285888672,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
226,177.59512329101562,181.9981689453125,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
227,177.57504272460938,181.9889373779297,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
228,177.556640625,181.98370361328125,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
229,177.54270935058594,181.9792938232422,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
230,177.5076141357422,181.96157836914062,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
231,177.48899841308594,181.9508056640625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
232,177.47177124023438,181.9429931640625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
233,177.44366455078125,181.9248809814453,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
234,177.39306640625,181.8924560546875,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
235,177.35513305664062,181.87594604492188,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
236,177.3297882080078,181.86337280273438,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
237,177.29588317871094,181.85369873046875,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
238,177.26666259765625,181.8356475830078,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
239,177.23231506347656,181.82119750976562,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
240,177.20848083496094,181.81004333496094,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
241,177.19329833984375,181.804931640625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
242,177.1600341796875,181.7901153564453,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
243,177.1542205810547,181.7870330810547,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
244,177.1484832763672,181.7850799560547,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
