,train_summaries,test_summaries,trial_id,parent_study_id
168,213.76400756835938,202.79196166992188,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
169,213.7229766845703,202.7722625732422,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
170,213.6728057861328,202.76214599609375,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
171,213.6409912109375,202.75433349609375,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
172,213.6251983642578,202.74517822265625,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
173,213.5774383544922,202.7242889404297,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
174,213.538818359375,202.71461486816406,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
175,213.50131225585938,202.70037841796875,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
176,213.49267578125,202.6932373046875,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
177,213.4444580078125,202.6708984375,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
178,213.43450927734375,202.66195678710938,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
179,213.4059295654297,202.6474151611328,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
180,213.36399841308594,202.627685546875,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
181,213.33148193359375,202.60931396484375,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
182,213.2761993408203,202.5894012451172,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
183,213.2406463623047,202.5784454345703,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
184,213.1907196044922,202.55226135253906,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
185,213.15933227539062,202.5392608642578,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
186,213.12693786621094,202.520751953125,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
187,213.1100311279297,202.5146942138672,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
188,213.0596923828125,202.50804138183594,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
189,213.02285766601562,202.49693298339844,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
190,212.9908447265625,202.49107360839844,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
191,212.93569946289062,202.47189331054688,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
192,212.92062377929688,202.4654998779297,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
193,212.8914337158203,202.45196533203125,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
194,212.86439514160156,202.4405517578125,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
195,212.83392333984375,202.42880249023438,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
196,212.78929138183594,202.41357421875,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
197,212.75344848632812,202.402099609375,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
198,212.7332000732422,202.39071655273438,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
199,212.69984436035156,202.374755859375,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
200,212.6872100830078,202.36614990234375,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
201,212.6466522216797,202.35549926757812,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
202,212.61605834960938,202.33799743652344,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
203,212.57908630371094,202.32395935058594,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
204,212.51937866210938,202.30079650878906,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
205,212.5110626220703,202.2931365966797,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
206,212.48373413085938,202.28146362304688,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
207,212.4586944580078,202.2736358642578,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
208,212.42510986328125,202.25953674316406,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
209,212.4141387939453,202.2514190673828,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
210,212.37954711914062,202.24014282226562,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
211,212.35272216796875,202.2278594970703,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
212,212.3328094482422,202.2179412841797,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
213,212.30274963378906,202.21568298339844,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
214,212.2858428955078,202.2067108154297,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
215,212.21791076660156,202.19894409179688,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
216,212.17977905273438,202.18862915039062,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
217,212.1466522216797,202.1768035888672,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
218,212.11019897460938,202.16241455078125,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
219,212.0963592529297,202.15399169921875,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
220,212.06121826171875,202.1438446044922,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
221,212.0352325439453,202.13253784179688,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
222,212.01734924316406,202.12612915039062,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
223,211.99090576171875,202.11349487304688,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
224,211.9412841796875,202.09588623046875,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
225,211.89459228515625,202.0811004638672,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
226,211.86703491210938,202.06787109375,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
227,211.84356689453125,202.05908203125,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
228,211.8241424560547,202.0491180419922,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
229,211.7980194091797,202.03919982910156,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
230,211.7326202392578,202.00576782226562,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
231,211.68887329101562,201.9888458251953,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
232,211.6667938232422,201.9816436767578,model_20210817-030414-1083eb7aac-2f12b6212d,model_20210817-030414-1083eb7aac
