,train_summaries,test_summaries,trial_id,parent_study_id
40,183.00704956054688,186.10476684570312,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
41,182.81141662597656,185.7840576171875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
42,182.64132690429688,185.5279998779297,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
43,182.44300842285156,185.27883911132812,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
44,182.28533935546875,185.03509521484375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
45,182.14334106445312,184.8397674560547,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
46,182.0078125,184.6522216796875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
47,181.8575439453125,184.48135375976562,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
48,181.70567321777344,184.3114471435547,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
49,181.57318115234375,184.17581176757812,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
50,181.45864868164062,184.03421020507812,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
51,181.34152221679688,183.91226196289062,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
52,181.20973205566406,183.79757690429688,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
53,181.11444091796875,183.68600463867188,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
54,181.01513671875,183.59890747070312,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
55,180.9229736328125,183.5061492919922,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
56,180.83766174316406,183.42027282714844,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
57,180.72023010253906,183.3238067626953,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
58,180.63525390625,183.24752807617188,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
59,180.51795959472656,183.1603240966797,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
60,180.39414978027344,183.05136108398438,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
61,180.30181884765625,182.98556518554688,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
62,180.20950317382812,182.90579223632812,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
63,180.1565704345703,182.866455078125,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
64,180.03855895996094,182.7820587158203,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
65,179.9815216064453,182.7364044189453,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
66,179.92202758789062,182.6949462890625,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
67,179.85560607910156,182.6426544189453,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
68,179.799072265625,182.60760498046875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
69,179.73435974121094,182.54615783691406,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
70,179.66339111328125,182.5094451904297,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
71,179.57901000976562,182.46200561523438,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
72,179.52455139160156,182.43153381347656,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
73,179.45449829101562,182.39688110351562,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
74,179.3819580078125,182.35946655273438,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
75,179.31973266601562,182.33544921875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
76,179.23631286621094,182.29751586914062,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
77,179.19223022460938,182.2664794921875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
78,179.14776611328125,182.2423858642578,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
79,179.08094787597656,182.2118377685547,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
80,178.9793701171875,182.16024780273438,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
81,178.91539001464844,182.12477111816406,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
82,178.85928344726562,182.09710693359375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
83,178.7994842529297,182.0628662109375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
84,178.75933837890625,182.0443115234375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
85,178.7008514404297,182.0138397216797,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
86,178.6268310546875,181.9976348876953,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
87,178.56874084472656,181.97308349609375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
88,178.53224182128906,181.95286560058594,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
89,178.50013732910156,181.94004821777344,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
90,178.43641662597656,181.92132568359375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
91,178.38323974609375,181.89535522460938,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
92,178.36618041992188,181.88400268554688,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
93,178.33111572265625,181.87152099609375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
94,178.2865447998047,181.85391235351562,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
95,178.21246337890625,181.81752014160156,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
96,178.17654418945312,181.79469299316406,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
97,178.12744140625,181.75425720214844,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
98,178.0623779296875,181.72950744628906,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
99,178.01495361328125,181.7081756591797,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
100,177.96815490722656,181.67164611816406,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
101,177.9182891845703,181.65673828125,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
102,177.8782196044922,181.63241577148438,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
103,177.86090087890625,181.62753295898438,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
104,177.77432250976562,181.5966796875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
105,177.72488403320312,181.5718536376953,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
106,177.68356323242188,181.5527801513672,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
107,177.6198272705078,181.521484375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
108,177.578857421875,181.49468994140625,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
109,177.4925537109375,181.43824768066406,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
110,177.45394897460938,181.41978454589844,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
111,177.39111328125,181.402587890625,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
112,177.35972595214844,181.38156127929688,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
113,177.31922912597656,181.35206604003906,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
114,177.276611328125,181.3284912109375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
115,177.22088623046875,181.30406188964844,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
116,177.16131591796875,181.2683563232422,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
117,177.10874938964844,181.2510528564453,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
118,177.05618286132812,181.23971557617188,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
119,177.01168823242188,181.22305297851562,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
120,176.97622680664062,181.20803833007812,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
121,176.92745971679688,181.1918487548828,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
122,176.88699340820312,181.16555786132812,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
123,176.81031799316406,181.13377380371094,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
124,176.7740936279297,181.11074829101562,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
125,176.72874450683594,181.09564208984375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
126,176.70730590820312,181.08511352539062,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
127,176.67922973632812,181.07431030273438,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
128,176.6140594482422,181.05386352539062,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
129,176.56048583984375,181.0283966064453,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
130,176.5227813720703,181.0065460205078,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
131,176.4886016845703,181.0015411376953,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
132,176.4288787841797,180.96507263183594,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
133,176.40843200683594,180.95584106445312,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
134,176.37237548828125,180.93943786621094,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
135,176.3555450439453,180.9329833984375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
136,176.2902374267578,180.8975372314453,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
137,176.22216796875,180.86199951171875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
138,176.19842529296875,180.84866333007812,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
139,176.14500427246094,180.82371520996094,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
140,176.10043334960938,180.8144073486328,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
141,176.08111572265625,180.8054962158203,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
142,176.0603485107422,180.8031005859375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
143,176.03250122070312,180.7885284423828,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
144,176.0098419189453,180.77915954589844,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
145,175.96697998046875,180.7515869140625,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
146,175.9482421875,180.7442169189453,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
147,175.91885375976562,180.728515625,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
148,175.904296875,180.7211151123047,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
149,175.8856658935547,180.71287536621094,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
150,175.83287048339844,180.6840057373047,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
151,175.7892608642578,180.6599578857422,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
152,175.7500762939453,180.63868713378906,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
153,175.7280731201172,180.627685546875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
154,175.68539428710938,180.60511779785156,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
155,175.6640167236328,180.59336853027344,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
156,175.63890075683594,180.58087158203125,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
157,175.59060668945312,180.57186889648438,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
158,175.5780029296875,180.56944274902344,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
159,175.54122924804688,180.55189514160156,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
160,175.50021362304688,180.5426788330078,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
161,175.49427795410156,180.54090881347656,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
162,175.4732208251953,180.53094482421875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
163,175.44480895996094,180.5170440673828,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
164,175.40504455566406,180.51141357421875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
165,175.3745880126953,180.49786376953125,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
166,175.35101318359375,180.48651123046875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
167,175.33238220214844,180.48269653320312,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
168,175.29083251953125,180.46734619140625,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
169,175.27442932128906,180.4630126953125,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
170,175.25616455078125,180.45657348632812,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
171,175.23402404785156,180.44554138183594,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
172,175.2041015625,180.43284606933594,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
173,175.167724609375,180.41712951660156,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
174,175.1411895751953,180.4069366455078,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
175,175.12210083007812,180.40016174316406,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
176,175.1139373779297,180.3979034423828,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
177,175.08587646484375,180.3904266357422,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
178,175.0700225830078,180.3836669921875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
179,175.01828002929688,180.3668212890625,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
180,175.00265502929688,180.3592529296875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
181,174.98329162597656,180.35081481933594,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
182,174.94821166992188,180.33319091796875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
183,174.89906311035156,180.30807495117188,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
184,174.86483764648438,180.29791259765625,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
185,174.84791564941406,180.2917938232422,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
186,174.80101013183594,180.26995849609375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
187,174.77554321289062,180.2600860595703,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
188,174.74879455566406,180.2528076171875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
189,174.73252868652344,180.2471923828125,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
190,174.71908569335938,180.24192810058594,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
191,174.6885986328125,180.2264404296875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
192,174.66647338867188,180.21620178222656,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
193,174.64764404296875,180.2109375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
194,174.62786865234375,180.20384216308594,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
195,174.60643005371094,180.1989288330078,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
196,174.59075927734375,180.19654846191406,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
197,174.5559844970703,180.18690490722656,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
198,174.53150939941406,180.18370056152344,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
199,174.50221252441406,180.1709747314453,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
200,174.44241333007812,180.13992309570312,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
201,174.4253692626953,180.13514709472656,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
202,174.4140625,180.13177490234375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
203,174.3957977294922,180.12744140625,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
204,174.38038635253906,180.12464904785156,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
205,174.34161376953125,180.11248779296875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
206,174.3111114501953,180.10061645507812,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
207,174.26443481445312,180.07290649414062,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
208,174.24497985839844,180.06558227539062,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
209,174.23167419433594,180.06088256835938,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
210,174.21029663085938,180.0547332763672,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
211,174.17550659179688,180.03981018066406,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
212,174.1610565185547,180.0347137451172,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
213,174.10360717773438,180.0109100341797,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
214,174.09165954589844,180.009033203125,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
215,174.07913208007812,180.00454711914062,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
216,174.06781005859375,180.00099182128906,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
217,174.05442810058594,179.99484252929688,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
218,174.02101135253906,179.9899139404297,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
219,174.0005340576172,179.97900390625,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
220,173.95326232910156,179.95849609375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
221,173.94000244140625,179.9549560546875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
222,173.88320922851562,179.92214965820312,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
223,173.86390686035156,179.91714477539062,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
224,173.84866333007812,179.9120635986328,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
225,173.83106994628906,179.90606689453125,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
226,173.8077392578125,179.90049743652344,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
227,173.76495361328125,179.87973022460938,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
228,173.74449157714844,179.8719482421875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
229,173.71682739257812,179.861328125,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
230,173.68063354492188,179.84393310546875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
231,173.66114807128906,179.83807373046875,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
232,173.64047241210938,179.83180236816406,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
233,173.60316467285156,179.8191680908203,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
234,173.57427978515625,179.80923461914062,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
235,173.56301879882812,179.806396484375,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
236,173.54522705078125,179.80238342285156,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
237,173.5336151123047,179.79849243164062,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
238,173.51852416992188,179.79617309570312,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
239,173.49252319335938,179.7843475341797,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
240,173.47752380371094,179.78402709960938,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
241,173.46707153320312,179.78195190429688,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
242,173.45108032226562,179.77694702148438,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
243,173.43580627441406,179.77413940429688,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
244,173.4081573486328,179.77493286132812,model_20210922-163449-09daf19e53-a12887e25a,model_20210922-163449-09daf19e53
