,train_summaries,test_summaries,trial_id,parent_study_id
61,291.708740234375,294.7491760253906,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
62,291.1880187988281,294.1227111816406,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
63,290.7117919921875,293.5531921386719,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
64,290.23712158203125,292.99224853515625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
65,289.85870361328125,292.5071716308594,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
66,289.4419250488281,292.0263366699219,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
67,289.05133056640625,291.57012939453125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
68,288.7173767089844,291.1644592285156,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
69,288.3960266113281,290.7763977050781,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
70,288.079345703125,290.4089050292969,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
71,287.76434326171875,290.0292053222656,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
72,287.4925231933594,289.70208740234375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
73,287.2002258300781,289.3668518066406,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
74,286.9382629394531,289.07403564453125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
75,286.6778564453125,288.7728271484375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
76,286.41949462890625,288.4874572753906,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
77,286.2146301269531,288.2437438964844,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
78,285.9588623046875,287.98223876953125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
79,285.753662109375,287.7462158203125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
80,285.5361328125,287.5104675292969,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
81,285.330078125,287.2828063964844,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
82,285.12506103515625,287.0636901855469,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
83,284.9623107910156,286.8946838378906,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
84,284.78460693359375,286.7043151855469,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
85,284.62554931640625,286.5245666503906,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
86,284.48876953125,286.3837890625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
87,284.3162536621094,286.21136474609375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
88,284.1304626464844,286.0172119140625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
89,283.9472961425781,285.837890625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
90,283.79437255859375,285.6814270019531,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
91,283.62615966796875,285.5282897949219,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
92,283.4953918457031,285.4077453613281,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
93,283.35565185546875,285.279541015625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
94,283.167236328125,285.13177490234375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
95,283.043212890625,285.01055908203125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
96,282.8924560546875,284.87469482421875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
97,282.7327575683594,284.7518005371094,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
98,282.6068420410156,284.6457214355469,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
99,282.4563903808594,284.5356750488281,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
100,282.2532043457031,284.40777587890625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
101,282.13629150390625,284.3131408691406,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
102,282.00128173828125,284.2132873535156,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
103,281.9071350097656,284.1299133300781,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
104,281.74029541015625,284.0185852050781,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
105,281.572998046875,283.9182434082031,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
106,281.4601135253906,283.8391418457031,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
107,281.35113525390625,283.7696228027344,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
108,281.2312927246094,283.6918640136719,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
109,281.1320495605469,283.63543701171875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
110,281.01361083984375,283.55560302734375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
111,280.82098388671875,283.4489440917969,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
112,280.7008056640625,283.3738708496094,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
113,280.5982971191406,283.3247375488281,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
114,280.4754333496094,283.25775146484375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
115,280.3072509765625,283.1617126464844,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
116,280.2236328125,283.1046142578125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
117,280.1291198730469,283.05267333984375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
118,280.00323486328125,282.98712158203125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
119,279.90557861328125,282.9407653808594,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
120,279.79034423828125,282.8748474121094,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
121,279.7126770019531,282.83038330078125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
122,279.6309509277344,282.7886047363281,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
123,279.5433349609375,282.7402038574219,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
124,279.4349060058594,282.6894226074219,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
125,279.3379821777344,282.6414489746094,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
126,279.2461242675781,282.5972900390625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
127,279.18280029296875,282.5615234375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
128,279.0581970214844,282.4971923828125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
129,278.9843444824219,282.47174072265625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
130,278.8880310058594,282.42413330078125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
131,278.833251953125,282.3987121582031,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
132,278.6839294433594,282.32867431640625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
133,278.5708923339844,282.2777099609375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
134,278.4613037109375,282.23358154296875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
135,278.4117126464844,282.2121887207031,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
136,278.3022155761719,282.1683044433594,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
137,278.2389221191406,282.1354064941406,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
138,278.10052490234375,282.0889587402344,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
139,278.041015625,282.0602722167969,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
140,277.9651184082031,282.0213928222656,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
141,277.90338134765625,281.99212646484375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
142,277.82489013671875,281.9630126953125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
143,277.67694091796875,281.9128723144531,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
144,277.5993347167969,281.884765625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
145,277.5240478515625,281.85516357421875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
146,277.4634704589844,281.8435974121094,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
147,277.39068603515625,281.8184814453125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
148,277.3075256347656,281.7653503417969,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
149,277.2232971191406,281.7309265136719,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
150,277.18572998046875,281.71734619140625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
151,277.07177734375,281.65576171875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
152,277.0141906738281,281.6379699707031,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
153,276.941650390625,281.6122131347656,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
154,276.8826599121094,281.59521484375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
155,276.8269348144531,281.5838928222656,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
156,276.7986145019531,281.57928466796875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
157,276.7670593261719,281.56719970703125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
158,276.6333312988281,281.5102233886719,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
159,276.57550048828125,281.48748779296875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
160,276.5042419433594,281.4598388671875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
161,276.4014587402344,281.4018249511719,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
162,276.3480529785156,281.3772888183594,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
163,276.29046630859375,281.3521423339844,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
164,276.174072265625,281.3138732910156,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
165,276.1137390136719,281.2958679199219,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
166,276.06494140625,281.2817077636719,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
167,276.0093688964844,281.2611083984375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
168,275.9399719238281,281.23583984375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
169,275.8657531738281,281.2204284667969,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
170,275.80950927734375,281.20086669921875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
171,275.7709655761719,281.181640625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
172,275.71319580078125,281.1695861816406,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
173,275.6368103027344,281.1435546875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
174,275.58184814453125,281.12921142578125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
175,275.47467041015625,281.07928466796875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
176,275.4258728027344,281.0632629394531,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
177,275.3613586425781,281.04034423828125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
178,275.3094177246094,281.01654052734375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
179,275.26544189453125,281.0045166015625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
180,275.2093811035156,280.9841003417969,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
181,275.181396484375,280.967041015625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
182,275.1338806152344,280.9584045410156,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
183,275.06939697265625,280.9371643066406,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
184,275.033203125,280.92767333984375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
185,274.97320556640625,280.903076171875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
186,274.92169189453125,280.88836669921875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
187,274.874755859375,280.8744201660156,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
188,274.8564453125,280.86724853515625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
189,274.7942810058594,280.83013916015625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
190,274.7436828613281,280.8148193359375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
191,274.67120361328125,280.7916564941406,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
192,274.6263732910156,280.7763977050781,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
193,274.5733947753906,280.765869140625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
194,274.51617431640625,280.75677490234375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
195,274.4683532714844,280.74652099609375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
196,274.4248352050781,280.7322692871094,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
197,274.3655700683594,280.7016906738281,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
198,274.320068359375,280.69122314453125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
199,274.2807922363281,280.6791687011719,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
200,274.2212219238281,280.6606750488281,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
201,274.1629943847656,280.6379699707031,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
202,274.1221008300781,280.62408447265625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
203,274.01080322265625,280.55572509765625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
204,273.97943115234375,280.5520935058594,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
205,273.94635009765625,280.5411071777344,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
206,273.9009704589844,280.5230712890625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
207,273.8571472167969,280.51513671875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
208,273.8192443847656,280.5053405761719,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
209,273.774658203125,280.4959411621094,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
210,273.7359313964844,280.4882507324219,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
211,273.6853332519531,280.46612548828125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
212,273.6417236328125,280.4552307128906,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
213,273.5124816894531,280.39727783203125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
214,273.4725341796875,280.3865051269531,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
215,273.41485595703125,280.3695983886719,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
216,273.3891906738281,280.36541748046875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
217,273.3326110839844,280.3360290527344,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
218,273.2831115722656,280.32562255859375,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
219,273.23931884765625,280.3116455078125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
220,273.2062683105469,280.30633544921875,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
221,273.1653137207031,280.28955078125,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
222,273.1331481933594,280.28369140625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
223,273.0923767089844,280.2730712890625,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
224,272.96868896484375,280.2094421386719,model_20211013-133759-8ec72ab190-5e02ffbd8e,model_20211013-133759-8ec72ab190
