,train_summaries,test_summaries,trial_id,parent_study_id
85,183.86215209960938,195.5905303955078,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
86,183.77638244628906,195.49000549316406,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
87,183.6605682373047,195.3843536376953,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
88,183.56724548339844,195.29800415039062,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
89,183.4494171142578,195.16590881347656,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
90,183.34788513183594,195.0830078125,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
91,183.2488250732422,195.00180053710938,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
92,183.14105224609375,194.90969848632812,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
93,183.01318359375,194.79495239257812,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
94,182.91943359375,194.71588134765625,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
95,182.8374481201172,194.6433563232422,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
96,182.7515869140625,194.57522583007812,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
97,182.63868713378906,194.51690673828125,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
98,182.53634643554688,194.4459686279297,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
99,182.4690704345703,194.39208984375,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
100,182.38568115234375,194.31784057617188,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
101,182.3011474609375,194.2565460205078,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
102,182.19796752929688,194.19444274902344,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
103,182.14239501953125,194.14053344726562,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
104,182.04905700683594,194.07286071777344,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
105,181.95703125,194.03225708007812,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
106,181.87615966796875,193.96299743652344,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
107,181.79502868652344,193.928955078125,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
108,181.7454071044922,193.89730834960938,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
109,181.65834045410156,193.86441040039062,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
110,181.59239196777344,193.8336639404297,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
111,181.49461364746094,193.780517578125,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
112,181.44154357910156,193.74278259277344,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
113,181.37754821777344,193.69732666015625,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
114,181.32313537597656,193.6661834716797,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
115,181.26307678222656,193.62730407714844,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
116,181.2210693359375,193.6072235107422,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
117,181.1613006591797,193.57208251953125,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
118,181.10525512695312,193.55029296875,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
119,181.0072479248047,193.5223388671875,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
120,180.93460083007812,193.49620056152344,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
121,180.88888549804688,193.476806640625,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
122,180.80865478515625,193.4488525390625,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
123,180.76412963867188,193.4273223876953,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
124,180.71022033691406,193.41470336914062,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
125,180.6600799560547,193.38426208496094,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
126,180.57955932617188,193.35914611816406,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
127,180.5339813232422,193.32720947265625,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
128,180.49786376953125,193.31057739257812,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
129,180.40045166015625,193.2735137939453,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
130,180.3496551513672,193.24313354492188,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
131,180.2911376953125,193.2091522216797,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
132,180.19772338867188,193.18319702148438,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
133,180.13998413085938,193.16317749023438,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
134,180.09947204589844,193.14822387695312,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
135,179.9659423828125,193.12168884277344,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
136,179.89895629882812,193.0974884033203,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
137,179.834228515625,193.0735626220703,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
138,179.7787628173828,193.05982971191406,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
139,179.7273406982422,193.04383850097656,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
140,179.69610595703125,193.02890014648438,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
141,179.65638732910156,193.0123291015625,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
142,179.57586669921875,192.98402404785156,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
143,179.52572631835938,192.9617462158203,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
144,179.49952697753906,192.94375610351562,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
145,179.44076538085938,192.92735290527344,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
146,179.39633178710938,192.9087371826172,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
147,179.33999633789062,192.89051818847656,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
148,179.3330535888672,192.8867645263672,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
149,179.28919982910156,192.86416625976562,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
150,179.24537658691406,192.84375,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
151,179.1269989013672,192.8187713623047,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
152,179.09092712402344,192.80902099609375,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
153,179.0343017578125,192.79542541503906,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
154,179.0279083251953,192.7908172607422,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
155,178.99864196777344,192.77662658691406,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
156,178.96363830566406,192.76272583007812,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
157,178.89547729492188,192.7399139404297,model_20211019-042823-c43e0f823f-aae5b8eeec,model_20211019-042823-c43e0f823f
