,train_summaries,test_summaries,trial_id,parent_study_id
17,435.5720520019531,450.7471618652344,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
18,420.8128967285156,435.8318786621094,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
19,408.2605285644531,422.9865417480469,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
20,397.4707946777344,411.91265869140625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
21,388.33984375,402.42987060546875,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
22,380.4485168457031,394.2861328125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
23,373.7879333496094,387.3494567871094,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
24,367.9722595214844,381.3494873046875,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
25,363.139404296875,376.25762939453125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
26,358.793212890625,371.8058166503906,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
27,355.1510925292969,368.0909118652344,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
28,351.9130859375,364.7123107910156,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
29,349.04901123046875,361.94384765625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
30,346.7384948730469,359.5833740234375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
31,344.7445373535156,357.4359130859375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
32,342.7577819824219,355.6446533203125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
33,341.1181640625,354.1849670410156,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
34,339.688232421875,352.748291015625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
35,338.28375244140625,351.6263122558594,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
36,337.0195617675781,350.6322937011719,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
37,335.9755859375,349.7745666503906,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
38,335.0251770019531,349.0681457519531,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
39,334.0195007324219,348.3963928222656,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
40,333.1664733886719,347.7167663574219,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
41,332.3166809082031,347.1370544433594,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
42,331.56866455078125,346.6497802734375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
43,330.7377624511719,346.1767272949219,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
44,330.0374755859375,345.72540283203125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
45,329.2900390625,345.36181640625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
46,328.5285339355469,344.9063415527344,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
47,327.9339599609375,344.55462646484375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
48,327.2471618652344,344.312744140625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
49,326.7553405761719,344.07232666015625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
50,326.0627746582031,343.8449401855469,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
51,325.31463623046875,343.52618408203125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
52,324.88775634765625,343.33221435546875,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
53,324.3827819824219,343.128173828125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
54,323.98052978515625,342.96685791015625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
55,323.5273132324219,342.7608642578125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
56,323.1954345703125,342.61322021484375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
57,322.86029052734375,342.4280090332031,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
58,322.53546142578125,342.3104248046875,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
59,322.0672912597656,342.14154052734375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
60,321.6786804199219,342.01556396484375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
61,321.1604919433594,341.8929748535156,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
62,320.8489685058594,341.8499755859375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
63,320.4480285644531,341.7313232421875,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
64,320.0889892578125,341.647705078125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
65,319.7740173339844,341.5260009765625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
66,319.4498291015625,341.4600830078125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
67,319.0328369140625,341.405517578125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
68,318.71356201171875,341.3273010253906,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
69,318.3814697265625,341.1868896484375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
70,318.03277587890625,341.1656494140625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
71,317.6859130859375,341.11248779296875,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
72,317.3551330566406,341.0452575683594,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
73,317.04425048828125,340.9561462402344,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
74,316.9400939941406,340.9309997558594,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
75,316.8204345703125,340.8847961425781,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
76,316.4466552734375,340.7995910644531,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
77,316.1112365722656,340.77862548828125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
78,315.9024658203125,340.7076110839844,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
79,315.69970703125,340.65997314453125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
80,315.4930725097656,340.68682861328125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
81,315.3237609863281,340.6562194824219,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
82,315.1125793457031,340.6115417480469,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
83,314.9081115722656,340.552978515625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
84,314.4875793457031,340.4627990722656,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
85,314.2226257324219,340.39996337890625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
86,314.0576477050781,340.3402099609375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
87,313.8011169433594,340.3069152832031,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
88,313.53460693359375,340.246337890625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
89,313.33319091796875,340.1817626953125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
90,313.12457275390625,340.1340637207031,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
91,312.86187744140625,340.07080078125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
92,312.5774841308594,340.00555419921875,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
93,312.4071960449219,339.9684753417969,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
94,312.2366027832031,339.9457092285156,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
95,312.06085205078125,339.8926696777344,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
96,311.8871765136719,339.8479919433594,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
97,311.7287902832031,339.81390380859375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
98,311.42803955078125,339.75689697265625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
99,311.21929931640625,339.7115783691406,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
100,310.9929504394531,339.6772155761719,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
101,310.8370056152344,339.6667175292969,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
102,310.59832763671875,339.61724853515625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
103,310.2683410644531,339.6792297363281,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
104,310.1475524902344,339.6627197265625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
105,309.9613037109375,339.6540832519531,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
106,309.5951843261719,339.6429443359375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
107,309.4247131347656,339.62384033203125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
108,309.23785400390625,339.5837097167969,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
109,309.06280517578125,339.565185546875,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
110,308.9002990722656,339.5339660644531,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
111,308.5343017578125,339.52777099609375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
112,308.3318786621094,339.4989318847656,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
113,308.0984191894531,339.4501953125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
114,307.912841796875,339.43145751953125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
115,307.6828308105469,339.3819580078125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
116,307.5320129394531,339.3726501464844,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
117,307.37286376953125,339.3313903808594,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
118,307.19189453125,339.290771484375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
119,306.8340148925781,339.3110046386719,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
120,306.60589599609375,339.2787780761719,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
121,306.4752197265625,339.2455749511719,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
122,306.324951171875,339.2079772949219,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
123,306.1932678222656,339.21661376953125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
124,306.01702880859375,339.1756896972656,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
125,305.8400573730469,339.1540222167969,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
126,305.5765075683594,339.0860290527344,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
127,305.4185791015625,339.0478210449219,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
128,305.2171325683594,339.0179138183594,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
129,305.0718078613281,338.9962463378906,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
130,304.9314880371094,339.0089416503906,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
131,304.5346374511719,338.9374694824219,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
132,304.3811340332031,338.9085388183594,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
133,304.1410217285156,338.96063232421875,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
134,303.98480224609375,338.9541015625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
135,303.82159423828125,338.94244384765625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
136,303.7883605957031,338.9530334472656,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
137,303.6160583496094,338.9427795410156,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
138,303.4317626953125,338.91046142578125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
139,303.3959655761719,338.8794250488281,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
140,303.2537536621094,338.8764953613281,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
141,303.0058898925781,338.8371887207031,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
142,302.8645935058594,338.8100280761719,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
143,302.6758728027344,338.7793884277344,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
144,302.47021484375,338.77886962890625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
145,302.2896728515625,338.7513427734375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
146,302.1728210449219,338.7279052734375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
147,302.0196838378906,338.7169189453125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
148,301.80633544921875,338.6754150390625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
149,301.64215087890625,338.65936279296875,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
150,301.4833068847656,338.6306457519531,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
151,301.3427429199219,338.6018371582031,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
152,301.1530456542969,338.5633239746094,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
153,301.0350646972656,338.5393981933594,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
154,300.89990234375,338.5248718261719,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
155,300.784912109375,338.50885009765625,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
156,300.6460876464844,338.51263427734375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
157,300.4123229980469,338.4880065917969,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
158,300.2474365234375,338.4664611816406,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
159,300.10589599609375,338.4557189941406,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
160,299.9425964355469,338.4435119628906,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
161,299.8815612792969,338.46893310546875,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
162,299.7715148925781,338.4652404785156,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
163,299.4625549316406,338.45391845703125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
164,299.3177490234375,338.41845703125,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
165,299.1322326660156,338.4126281738281,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
166,299.0050048828125,338.3914489746094,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
167,298.92108154296875,338.39300537109375,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
168,298.8013610839844,338.3859558105469,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
169,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
170,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
171,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
172,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
173,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
174,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
175,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
176,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
177,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
178,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
179,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
180,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
181,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
182,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
183,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
184,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
185,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
186,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
187,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
188,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
189,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
190,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
191,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
192,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
193,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
194,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
195,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
196,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
197,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
198,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
199,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
200,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
201,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
202,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
203,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
204,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
205,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
206,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
207,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
208,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
209,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
210,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
211,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
212,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
213,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
214,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
215,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
216,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
217,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
218,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
219,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
220,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
221,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
222,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
223,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
224,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
225,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
226,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
227,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
228,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
229,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
230,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
231,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
232,0.0,0.0,model_20210902-172443-dd9f09a53e-32bd807a9e,model_20210902-172443-dd9f09a53e
