,train_summaries,test_summaries,trial_id,parent_study_id
67,132.91415405273438,130.6162872314453,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
68,132.6177215576172,130.30526733398438,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
69,132.3568115234375,130.01441955566406,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
70,132.10382080078125,129.7597198486328,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
71,131.88832092285156,129.5133819580078,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
72,131.65792846679688,129.2934112548828,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
73,131.4454345703125,129.0751495361328,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
74,131.2205352783203,128.8633270263672,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
75,131.0314178466797,128.67005920410156,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
76,130.84420776367188,128.469482421875,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
77,130.66424560546875,128.29440307617188,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
78,130.45587158203125,128.11245727539062,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
79,130.29013061523438,127.96881103515625,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
80,130.13833618164062,127.82072448730469,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
81,129.986328125,127.669677734375,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
82,129.82769775390625,127.54235076904297,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
83,129.67474365234375,127.42884826660156,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
84,129.5148162841797,127.30255889892578,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
85,129.380859375,127.1873779296875,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
86,129.25616455078125,127.08160400390625,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
87,129.1502685546875,126.9941177368164,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
88,129.02398681640625,126.88538360595703,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
89,128.87225341796875,126.78379821777344,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
90,128.78758239746094,126.6943359375,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
91,128.6863555908203,126.62691497802734,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
92,128.5963897705078,126.53699493408203,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
93,128.49237060546875,126.4458236694336,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
94,128.4102020263672,126.39311218261719,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
95,128.31375122070312,126.31023406982422,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
96,128.22451782226562,126.25779724121094,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
97,128.1454620361328,126.18798065185547,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
98,128.04547119140625,126.13848876953125,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
99,127.96803283691406,126.06742095947266,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
100,127.86505889892578,126.0009536743164,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
101,127.80182647705078,125.93862915039062,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
102,127.73271179199219,125.87716674804688,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
103,127.65310668945312,125.84129333496094,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
104,127.6061019897461,125.81256103515625,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
105,127.56007385253906,125.77442169189453,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
106,127.45233154296875,125.72923278808594,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
107,127.34429931640625,125.68086242675781,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
108,127.2814712524414,125.65017700195312,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
109,127.17369079589844,125.61529541015625,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
110,127.04896545410156,125.5704574584961,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
111,126.95221710205078,125.53778839111328,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
112,126.88105010986328,125.52157592773438,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
113,126.79935455322266,125.47598266601562,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
114,126.73644256591797,125.43177795410156,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
115,126.69023895263672,125.40882873535156,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
116,126.62355041503906,125.36592864990234,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
117,126.56314849853516,125.33724975585938,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
118,126.51026153564453,125.29042053222656,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
119,126.44746398925781,125.27764129638672,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
120,126.40155029296875,125.2485122680664,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
121,126.34297943115234,125.21207427978516,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
122,126.29065704345703,125.17294311523438,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
123,126.19508361816406,125.14530181884766,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
124,126.13996124267578,125.11764526367188,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
125,126.07621765136719,125.09286499023438,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
126,126.02455139160156,125.08537292480469,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
127,125.97528076171875,125.06584930419922,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
128,125.91043853759766,125.03817749023438,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
129,125.84408569335938,125.00602722167969,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
130,125.77318572998047,124.9891586303711,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
131,125.70963287353516,124.95817565917969,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
132,125.66207122802734,124.935302734375,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
133,125.6017074584961,124.91864776611328,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
134,125.5008544921875,124.91697692871094,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
135,125.46638488769531,124.90011596679688,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
136,125.40484619140625,124.8653335571289,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
137,125.29621887207031,124.83698272705078,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
138,125.25444793701172,124.81684112548828,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
139,125.1888656616211,124.80702209472656,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
140,125.1411361694336,124.77555847167969,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
141,125.0993881225586,124.75287628173828,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
142,125.04541778564453,124.73298645019531,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
143,125.00410461425781,124.70658874511719,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
144,124.96979522705078,124.68556213378906,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
145,124.92218017578125,124.65780639648438,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
146,124.87026977539062,124.63924407958984,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
147,124.83914947509766,124.62384033203125,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
148,124.80463409423828,124.60249328613281,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
149,124.74742126464844,124.59415435791016,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
150,124.72268676757812,124.58223724365234,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
151,124.68844604492188,124.56342315673828,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
152,124.5728530883789,124.55297088623047,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
153,124.53874969482422,124.55091094970703,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
154,124.514404296875,124.53986358642578,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
155,124.46913146972656,124.51331329345703,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
156,124.44160461425781,124.49903106689453,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
157,124.3449478149414,124.4766616821289,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
158,124.31708526611328,124.46173095703125,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
159,124.26526641845703,124.43917846679688,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
160,124.23770141601562,124.42877197265625,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
161,124.19652557373047,124.4103775024414,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
162,124.1415786743164,124.3819351196289,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
163,124.11234283447266,124.3674545288086,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
164,124.06206512451172,124.36238098144531,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
165,124.01591491699219,124.34283447265625,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
166,123.97515106201172,124.32595825195312,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
167,123.95575714111328,124.31718444824219,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
168,123.92304992675781,124.31802368164062,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
169,123.85697937011719,124.28392791748047,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
170,123.827880859375,124.27550506591797,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
171,123.79153442382812,124.26115417480469,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
172,123.75384521484375,124.2417984008789,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
173,123.71516418457031,124.22480010986328,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
174,123.68209838867188,124.21804809570312,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
175,123.6474380493164,124.2057876586914,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
176,123.55276489257812,124.20133972167969,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
177,123.51720428466797,124.18434143066406,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
178,123.49285125732422,124.1702880859375,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
179,123.44042205810547,124.15092468261719,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
180,123.4056625366211,124.13500213623047,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
181,123.36756896972656,124.11841583251953,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
182,123.32947540283203,124.10342407226562,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
183,123.30006408691406,124.09284210205078,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
184,123.25556945800781,124.07332611083984,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
185,123.23834228515625,124.06604766845703,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
186,123.21060180664062,124.0572509765625,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
187,123.11801147460938,124.05032348632812,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
188,123.071044921875,124.0219497680664,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
189,123.03785705566406,124.01045989990234,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
190,122.99684143066406,124.02619934082031,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
191,122.94825744628906,124.0107192993164,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
192,122.92144775390625,124.00032806396484,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
193,122.89282989501953,123.98809051513672,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
194,122.86836242675781,123.97740173339844,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
195,122.82750701904297,123.96060180664062,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
196,122.79019927978516,123.94557189941406,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
197,122.76301574707031,123.93791198730469,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
198,122.73877716064453,123.92675018310547,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
199,122.70890808105469,123.91743469238281,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
200,122.70433807373047,123.9145278930664,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
201,122.61608123779297,123.91902160644531,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
202,122.57965850830078,123.900146484375,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
203,122.5494384765625,123.89141082763672,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
204,122.4924545288086,123.86131286621094,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
205,122.4655990600586,123.85568237304688,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
206,122.45880889892578,123.8523178100586,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
207,122.42825317382812,123.83841705322266,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
208,122.39132690429688,123.84368133544922,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
209,122.33869934082031,123.79867553710938,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
210,122.29676055908203,123.78443908691406,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
211,122.26992797851562,123.77674865722656,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
212,122.23377227783203,123.76976776123047,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
213,122.19700622558594,123.75568389892578,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
214,122.16768646240234,123.74427795410156,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
215,122.13667297363281,123.7315902709961,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
216,122.12461853027344,123.72599029541016,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
217,122.08561706542969,123.7120132446289,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
218,122.04713439941406,123.70391845703125,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
219,122.0218734741211,123.69779205322266,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
220,121.99200439453125,123.68545532226562,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
221,121.95995330810547,123.67314147949219,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
222,121.92607879638672,123.66307067871094,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
223,121.89805603027344,123.65330505371094,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
224,121.86768341064453,123.64192962646484,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
