,train_summaries,test_summaries,trial_id,parent_study_id
20,390.2602233886719,369.1160888671875,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
21,378.16046142578125,357.85101318359375,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
22,367.1742248535156,347.5763244628906,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
23,357.1907653808594,338.1817626953125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
24,348.16912841796875,329.6139831542969,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
25,339.97149658203125,321.8179626464844,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
26,332.5933532714844,314.73565673828125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
27,325.9486999511719,308.29205322265625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
28,319.93890380859375,302.4197998046875,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
29,314.5345764160156,297.10968017578125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
30,309.6636657714844,292.2903747558594,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
31,305.3104248046875,287.9129333496094,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
32,301.3741455078125,283.9300231933594,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
33,297.8397216796875,280.3336181640625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
34,294.6320495605469,277.0458068847656,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
35,291.78192138671875,274.08428955078125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
36,289.2187805175781,271.3840026855469,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
37,286.8788757324219,268.9185485839844,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
38,284.7937927246094,266.6908264160156,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
39,282.9444274902344,264.67974853515625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
40,281.26129150390625,262.8467102050781,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
41,279.7423400878906,261.1492614746094,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
42,278.406494140625,259.63818359375,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
43,277.1714172363281,258.2535095214844,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
44,276.0084533691406,256.98077392578125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
45,274.9591979980469,255.8018035888672,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
46,274.013427734375,254.71339416503906,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
47,273.14520263671875,253.7176055908203,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
48,272.30548095703125,252.7755584716797,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
49,271.5819396972656,251.93580627441406,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
50,270.8663024902344,251.13336181640625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
51,270.2837219238281,250.440673828125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
52,269.674560546875,249.76068115234375,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
53,269.1481018066406,249.14419555664062,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
54,268.64434814453125,248.57354736328125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
55,268.15631103515625,248.0363311767578,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
56,267.7386779785156,247.55911254882812,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
57,267.3388977050781,247.11016845703125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
58,266.94500732421875,246.6713104248047,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
59,266.5802917480469,246.270751953125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
60,266.2164611816406,245.88294982910156,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
61,265.9021301269531,245.54139709472656,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
62,265.6014404296875,245.21458435058594,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
63,265.3189697265625,244.90737915039062,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
64,265.0398254394531,244.62794494628906,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
65,264.7724914550781,244.35914611816406,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
66,264.53692626953125,244.1178436279297,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
67,264.2339172363281,243.85211181640625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
68,264.007080078125,243.63339233398438,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
69,263.7962646484375,243.43264770507812,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
70,263.5743408203125,243.23062133789062,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
71,263.3200378417969,243.02735900878906,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
72,263.1563415527344,242.86659240722656,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
73,262.91082763671875,242.6931610107422,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
74,262.72271728515625,242.54226684570312,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
75,262.5738830566406,242.39988708496094,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
76,262.3580627441406,242.23585510253906,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
77,262.143310546875,242.08787536621094,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
78,261.9319763183594,241.93386840820312,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
79,261.7707824707031,241.8223419189453,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
80,261.58941650390625,241.69541931152344,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
81,261.32647705078125,241.5337371826172,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
82,261.1020812988281,241.39842224121094,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
83,260.88470458984375,241.2681121826172,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
84,260.769287109375,241.18576049804688,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
85,260.5462341308594,241.0564727783203,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
86,260.3781433105469,240.95230102539062,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
87,260.2179870605469,240.86190795898438,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
88,259.99908447265625,240.73948669433594,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
89,259.8335876464844,240.6522674560547,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
90,259.7129821777344,240.580810546875,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
91,259.56365966796875,240.49476623535156,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
92,259.4152526855469,240.41685485839844,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
93,259.20245361328125,240.29844665527344,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
94,259.1009826660156,240.2412567138672,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
95,258.9947814941406,240.19125366210938,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
96,258.7951965332031,240.09674072265625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
97,258.6705322265625,240.03311157226562,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
98,258.5672912597656,239.98439025878906,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
99,258.43841552734375,239.91722106933594,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
100,258.3238525390625,239.8672332763672,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
101,258.2177734375,239.82159423828125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
102,258.0950927734375,239.76380920410156,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
103,257.9423828125,239.68687438964844,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
104,257.8287048339844,239.6416473388672,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
105,257.6754150390625,239.58631896972656,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
106,257.5616455078125,239.54037475585938,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
107,257.4700012207031,239.49258422851562,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
108,257.3152770996094,239.42227172851562,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
109,257.2174987792969,239.3883056640625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
110,257.053466796875,239.32936096191406,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
111,256.9905090332031,239.3052520751953,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
112,256.9095153808594,239.26449584960938,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
113,256.7715148925781,239.19485473632812,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
114,256.66693115234375,239.15830993652344,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
115,256.5861511230469,239.12864685058594,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
116,256.2980041503906,239.01426696777344,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
117,256.21893310546875,238.98316955566406,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
118,256.15386962890625,238.95965576171875,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
119,256.03118896484375,238.8995819091797,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
120,255.96278381347656,238.8782958984375,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
121,255.8811798095703,238.848876953125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
122,255.8063201904297,238.81822204589844,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
123,255.70181274414062,238.77847290039062,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
124,255.62728881835938,238.75326538085938,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
125,255.57569885253906,238.73370361328125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
126,255.4807586669922,238.6946563720703,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
127,255.41397094726562,238.67300415039062,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
128,255.30332946777344,238.62835693359375,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
129,255.25152587890625,238.61012268066406,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
130,255.1786651611328,238.58651733398438,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
131,255.0901641845703,238.55410766601562,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
132,255.0047149658203,238.5228271484375,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
133,254.93946838378906,238.50537109375,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
134,254.87826538085938,238.48863220214844,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
135,254.63548278808594,238.39881896972656,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
136,254.55592346191406,238.36923217773438,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
137,254.48367309570312,238.34751892089844,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
138,254.39988708496094,238.32241821289062,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
139,254.33782958984375,238.30235290527344,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
140,254.25234985351562,238.2667694091797,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
141,254.19200134277344,238.25267028808594,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
142,254.13697814941406,238.23739624023438,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
143,254.03143310546875,238.20663452148438,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
144,253.9757537841797,238.19061279296875,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
145,253.9016571044922,238.16400146484375,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
146,253.68328857421875,238.08966064453125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
147,253.6365203857422,238.0765838623047,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
148,253.57769775390625,238.06324768066406,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
149,253.50633239746094,238.04620361328125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
150,253.4390106201172,238.02557373046875,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
151,253.3770751953125,238.01275634765625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
152,253.16082763671875,237.9034881591797,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
153,253.08828735351562,237.87562561035156,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
154,253.01007080078125,237.85313415527344,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
155,252.9513702392578,237.84298706054688,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
156,252.86460876464844,237.81109619140625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
157,252.75643920898438,237.76296997070312,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
158,252.67449951171875,237.74525451660156,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
159,252.60806274414062,237.72691345214844,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
160,252.5565643310547,237.714111328125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
161,252.45318603515625,237.6903076171875,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
162,252.4033660888672,237.67919921875,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
163,252.36074829101562,237.66542053222656,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
164,252.28854370117188,237.64401245117188,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
165,252.2276153564453,237.61538696289062,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
166,252.16856384277344,237.59555053710938,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
167,252.10914611816406,237.5738067626953,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
168,252.04443359375,237.55479431152344,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
169,251.94715881347656,237.5108184814453,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
170,251.87872314453125,237.4976806640625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
171,251.818359375,237.48316955566406,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
172,251.76431274414062,237.4739990234375,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
173,251.71881103515625,237.45892333984375,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
174,251.6717987060547,237.45176696777344,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
175,251.6029052734375,237.42483520507812,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
176,251.53660583496094,237.4038848876953,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
177,251.47349548339844,237.38888549804688,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
178,251.4049530029297,237.37222290039062,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
179,251.33274841308594,237.35348510742188,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
180,251.29129028320312,237.34390258789062,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
181,251.23741149902344,237.3342742919922,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
182,251.1575164794922,237.31214904785156,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
183,251.1059112548828,237.2961883544922,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
184,251.0340118408203,237.27635192871094,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
185,250.98599243164062,237.25790405273438,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
186,250.9331512451172,237.25054931640625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
187,250.78004455566406,237.16729736328125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
188,250.72218322753906,237.1440887451172,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
189,250.67041015625,237.13587951660156,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
190,250.58123779296875,237.11253356933594,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
191,250.53460693359375,237.09951782226562,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
192,250.44613647460938,237.06179809570312,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
193,250.37269592285156,237.03823852539062,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
194,250.32150268554688,237.0272674560547,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
195,250.27418518066406,237.02157592773438,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
196,250.20689392089844,237.00900268554688,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
197,250.16729736328125,236.99954223632812,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
198,250.0988311767578,236.98194885253906,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
199,250.05950927734375,236.97332763671875,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
200,250.0155029296875,236.96519470214844,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
201,249.9371337890625,236.9244842529297,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
202,249.88677978515625,236.90928649902344,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
203,249.8557891845703,236.89859008789062,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
204,249.82083129882812,236.8919677734375,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
205,249.73712158203125,236.8721160888672,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
206,249.68911743164062,236.86436462402344,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
207,249.6133575439453,236.8513641357422,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
208,249.56991577148438,236.84400939941406,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
209,249.4586181640625,236.80279541015625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
210,249.3849334716797,236.7866668701172,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
211,249.3286590576172,236.77175903320312,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
212,249.28152465820312,236.7626495361328,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
213,249.21669006347656,236.74830627441406,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
214,249.18212890625,236.74293518066406,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
215,249.15077209472656,236.7390594482422,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
216,249.09808349609375,236.7272491455078,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
217,248.9287567138672,236.66917419433594,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
218,248.89080810546875,236.656494140625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
219,248.84259033203125,236.64907836914062,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
220,248.77015686035156,236.622802734375,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
221,248.72056579589844,236.607666015625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
222,248.66761779785156,236.59332275390625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
223,248.6189422607422,236.58807373046875,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
224,248.5663604736328,236.5753173828125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
225,248.49693298339844,236.566650390625,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
226,248.4546661376953,236.56065368652344,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
227,248.3819580078125,236.53004455566406,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
228,248.33984375,236.52188110351562,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
229,248.3031768798828,236.51797485351562,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
230,248.2270050048828,236.50755310058594,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
231,248.18270874023438,236.50205993652344,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
232,248.0696563720703,236.45619201660156,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
233,248.02674865722656,236.44381713867188,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
234,247.9859619140625,236.4331817626953,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
235,247.94161987304688,236.42782592773438,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
236,247.89967346191406,236.41790771484375,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
237,247.8550567626953,236.4108123779297,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
238,247.74693298339844,236.36688232421875,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
239,247.69680786132812,236.3538055419922,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
240,247.67311096191406,236.35145568847656,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
241,247.59109497070312,236.33645629882812,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
242,247.55255126953125,236.3245391845703,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
243,247.51071166992188,236.32061767578125,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
244,247.46206665039062,236.31222534179688,model_20210922-163430-f959ada767-6cfeccbf05,model_20210922-163430-f959ada767
