,train_summaries,test_summaries,trial_id,parent_study_id
38,188.28614807128906,201.59661865234375,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
39,187.54824829101562,201.0575408935547,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
40,187.0459747314453,200.55535888671875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
41,186.46876525878906,200.05966186523438,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
42,185.91502380371094,199.65292358398438,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
43,185.4224090576172,199.29141235351562,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
44,184.87115478515625,198.8826141357422,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
45,184.4340057373047,198.54396057128906,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
46,184.02145385742188,198.2094268798828,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
47,183.61801147460938,197.9346160888672,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
48,183.26075744628906,197.69561767578125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
49,182.9253387451172,197.43397521972656,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
50,182.59738159179688,197.20468139648438,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
51,182.35252380371094,197.0210723876953,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
52,181.99496459960938,196.8245086669922,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
53,181.78460693359375,196.66860961914062,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
54,181.3895263671875,196.4884490966797,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
55,181.19842529296875,196.36355590820312,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
56,180.9543914794922,196.2382354736328,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
57,180.57763671875,196.11160278320312,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
58,180.36875915527344,195.98236083984375,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
59,180.16488647460938,195.8683624267578,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
60,179.98480224609375,195.7639617919922,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
61,179.7160186767578,195.62208557128906,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
62,179.4525146484375,195.47760009765625,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
63,179.2279510498047,195.36947631835938,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
64,179.05235290527344,195.300537109375,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
65,178.88853454589844,195.22640991210938,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
66,178.7407684326172,195.1399383544922,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
67,178.56301879882812,195.0760040283203,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
68,178.40472412109375,195.01528930664062,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
69,178.24722290039062,194.95066833496094,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
70,178.08950805664062,194.89064025878906,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
71,177.94688415527344,194.8377685546875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
72,177.75494384765625,194.7471466064453,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
73,177.61660766601562,194.6978302001953,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
74,177.5604248046875,194.66098022460938,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
75,177.390625,194.5635986328125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
76,177.23240661621094,194.47962951660156,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
77,177.00851440429688,194.435546875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
78,176.90478515625,194.3842315673828,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
79,176.77215576171875,194.33399963378906,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
80,176.72885131835938,194.3077392578125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
81,176.55465698242188,194.198486328125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
82,176.4364776611328,194.14132690429688,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
83,176.32980346679688,194.09481811523438,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
84,176.16305541992188,194.0350799560547,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
85,176.1154022216797,194.00616455078125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
86,175.98211669921875,193.9377899169922,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
87,175.90452575683594,193.90200805664062,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
88,175.79981994628906,193.84791564941406,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
89,175.7108612060547,193.8013153076172,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
90,175.48544311523438,193.709716796875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
91,175.41458129882812,193.67604064941406,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
92,175.28419494628906,193.6533203125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
93,175.20423889160156,193.61325073242188,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
94,175.1237335205078,193.58255004882812,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
95,175.06918334960938,193.56103515625,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
96,174.9721221923828,193.54080200195312,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
97,174.79515075683594,193.4770965576172,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
98,174.7504119873047,193.44760131835938,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
99,174.65513610839844,193.41844177246094,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
100,174.5789031982422,193.38668823242188,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
101,174.36940002441406,193.34530639648438,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
102,174.28855895996094,193.3072052001953,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
103,174.21298217773438,193.27349853515625,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
104,174.15980529785156,193.25242614746094,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
105,173.98260498046875,193.20152282714844,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
106,173.86073303222656,193.1717529296875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
107,173.70541381835938,193.1112060546875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
108,173.62481689453125,193.0796661376953,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
109,173.55531311035156,193.05328369140625,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
110,173.49497985839844,193.01690673828125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
111,173.35951232910156,192.9623565673828,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
112,173.23304748535156,192.9370880126953,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
113,173.1582794189453,192.90646362304688,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
114,173.09999084472656,192.8949737548828,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
115,173.0457763671875,192.8664093017578,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
116,172.97959899902344,192.8388214111328,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
117,172.94769287109375,192.8282470703125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
118,172.88351440429688,192.8066864013672,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
119,172.77403259277344,192.78038024902344,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
120,172.70071411132812,192.75454711914062,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
121,172.6047821044922,192.72171020507812,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
122,172.54803466796875,192.70066833496094,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
123,172.50840759277344,192.68231201171875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
124,172.45709228515625,192.66610717773438,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
125,172.34713745117188,192.63223266601562,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
126,172.2808837890625,192.6155548095703,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
127,172.2059783935547,192.60137939453125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
128,172.0840606689453,192.564208984375,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
129,172.02989196777344,192.54345703125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
130,171.9538116455078,192.5263214111328,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
131,171.8952178955078,192.5065460205078,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
132,171.79017639160156,192.4794158935547,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
133,171.74069213867188,192.4671630859375,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
134,171.6921844482422,192.45460510253906,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
135,171.63882446289062,192.43783569335938,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
136,171.62826538085938,192.43106079101562,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
137,171.52037048339844,192.4193115234375,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
138,171.45379638671875,192.39590454101562,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
139,171.42791748046875,192.38671875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
140,171.36927795410156,192.37078857421875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
141,171.26156616210938,192.341552734375,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
142,171.24378967285156,192.3341827392578,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
143,171.1177978515625,192.29531860351562,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
144,171.06460571289062,192.2734832763672,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
145,170.9960174560547,192.24600219726562,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
146,170.9288787841797,192.2260284423828,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
147,170.87799072265625,192.20948791503906,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
148,170.8156280517578,192.18878173828125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
149,170.7439727783203,192.1648406982422,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
150,170.67697143554688,192.14862060546875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
151,170.6106414794922,192.12533569335938,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
152,170.47576904296875,192.11346435546875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
153,170.4248504638672,192.09237670898438,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
154,170.38340759277344,192.0806884765625,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
155,170.2885284423828,192.06321716308594,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
156,170.2044677734375,192.05178833007812,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
157,170.1685791015625,192.04489135742188,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
158,170.12808227539062,192.03768920898438,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
159,170.0860137939453,192.0219268798828,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
160,170.0390625,192.00648498535156,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
161,169.99790954589844,191.9878692626953,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
162,169.93185424804688,191.9701385498047,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
163,169.90089416503906,191.96572875976562,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
164,169.8555145263672,191.94937133789062,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
165,169.84506225585938,191.94754028320312,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
166,169.76409912109375,191.93711853027344,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
167,169.7108917236328,191.91909790039062,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
168,169.68003845214844,191.9105682373047,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
169,169.61474609375,191.88949584960938,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
170,169.56605529785156,191.87200927734375,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
171,169.47634887695312,191.84942626953125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
172,169.43125915527344,191.83322143554688,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
173,169.37216186523438,191.81211853027344,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
174,169.3370819091797,191.8051300048828,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
175,169.29611206054688,191.7910919189453,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
176,169.23594665527344,191.77301025390625,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
177,169.1918487548828,191.76318359375,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
178,169.13462829589844,191.74851989746094,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
179,169.04920959472656,191.70965576171875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
180,169.02159118652344,191.70065307617188,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
181,168.9815216064453,191.68853759765625,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
182,168.931640625,191.67587280273438,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
183,168.86474609375,191.66387939453125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
184,168.82479858398438,191.6524658203125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
185,168.79200744628906,191.6427764892578,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
186,168.68919372558594,191.63380432128906,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
187,168.650390625,191.62240600585938,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
188,168.61349487304688,191.6141357421875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
189,168.52798461914062,191.58755493164062,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
190,168.4588165283203,191.5711212158203,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
191,168.4169158935547,191.56231689453125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
192,168.3828887939453,191.55108642578125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
193,168.34591674804688,191.54302978515625,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
194,168.31959533691406,191.53335571289062,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
195,168.24403381347656,191.5218505859375,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
196,168.21380615234375,191.5142059326172,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
197,168.1702117919922,191.4998321533203,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
198,168.1354217529297,191.49478149414062,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
199,168.04432678222656,191.48287963867188,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
200,167.99746704101562,191.4667205810547,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
201,167.96324157714844,191.45860290527344,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
202,167.92820739746094,191.44784545898438,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
203,167.89114379882812,191.43698120117188,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
204,167.85667419433594,191.43116760253906,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
205,167.8141632080078,191.4245147705078,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
206,167.7911834716797,191.4190673828125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
207,167.7754364013672,191.41502380371094,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
208,167.7471160888672,191.40322875976562,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
209,167.71339416503906,191.3944549560547,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
210,167.66867065429688,191.38619995117188,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
211,167.60873413085938,191.36761474609375,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
212,167.56845092773438,191.35806274414062,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
213,167.54080200195312,191.35159301757812,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
214,167.50411987304688,191.3402099609375,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
215,167.47552490234375,191.33148193359375,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
216,167.4131317138672,191.31101989746094,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
217,167.38453674316406,191.3037872314453,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
218,167.3530731201172,191.297607421875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
219,167.31666564941406,191.29249572753906,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
220,167.2526092529297,191.29335021972656,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
221,167.22377014160156,191.29135131835938,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
222,167.17922973632812,191.28366088867188,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
223,167.15396118164062,191.2783203125,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
224,167.10623168945312,191.26092529296875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
225,167.08346557617188,191.25160217285156,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
226,167.0573272705078,191.2448272705078,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
227,167.02342224121094,191.2397918701172,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
228,166.9892578125,191.22976684570312,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
229,166.9373016357422,191.21458435058594,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
230,166.9101104736328,191.21424865722656,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
231,166.83644104003906,191.1893768310547,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
232,166.79736328125,191.17532348632812,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
233,166.74984741210938,191.166748046875,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
234,166.69847106933594,191.15591430664062,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
235,166.65689086914062,191.1522674560547,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
236,166.624267578125,191.14019775390625,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
237,166.5914306640625,191.12901306152344,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
238,166.55953979492188,191.12002563476562,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
239,166.4986572265625,191.1068878173828,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
240,166.4556427001953,191.09617614746094,model_20210912-074343-5549f8da2d-76843280e6,model_20210912-074343-5549f8da2d
