,train_summaries,test_summaries,trial_id,parent_study_id
63,171.28289794921875,179.21473693847656,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
64,170.9863739013672,178.8684844970703,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
65,170.7030487060547,178.53453063964844,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
66,170.4310760498047,178.2263641357422,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
67,170.18618774414062,177.9484405517578,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
68,169.960205078125,177.6833038330078,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
69,169.7424774169922,177.43890380859375,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
70,169.5557861328125,177.2182159423828,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
71,169.35020446777344,176.99583435058594,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
72,169.15660095214844,176.79229736328125,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
73,168.9757080078125,176.59913635253906,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
74,168.8079071044922,176.41136169433594,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
75,168.6314697265625,176.23902893066406,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
76,168.46946716308594,176.0738983154297,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
77,168.33631896972656,175.92926025390625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
78,168.17893981933594,175.7834930419922,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
79,168.04916381835938,175.654296875,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
80,167.8972930908203,175.52261352539062,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
81,167.75381469726562,175.3888702392578,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
82,167.61558532714844,175.271728515625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
83,167.45912170410156,175.14205932617188,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
84,167.33399963378906,175.03138732910156,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
85,167.1625213623047,174.91612243652344,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
86,167.0301971435547,174.80958557128906,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
87,166.8898162841797,174.7095184326172,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
88,166.7603759765625,174.60824584960938,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
89,166.64212036132812,174.5194854736328,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
90,166.5164031982422,174.4351348876953,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
91,166.4176025390625,174.3641815185547,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
92,166.30630493164062,174.28765869140625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
93,166.1960906982422,174.2045135498047,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
94,166.093994140625,174.13116455078125,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
95,166.00523376464844,174.06576538085938,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
96,165.90606689453125,173.99685668945312,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
97,165.8247833251953,173.941162109375,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
98,165.71998596191406,173.87890625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
99,165.62741088867188,173.822265625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
100,165.5314178466797,173.7698974609375,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
101,165.43820190429688,173.71734619140625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
102,165.2736358642578,173.63589477539062,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
103,165.1783447265625,173.5869903564453,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
104,165.1083526611328,173.54432678222656,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
105,165.02540588378906,173.4988555908203,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
106,164.9200897216797,173.43612670898438,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
107,164.8191375732422,173.37789916992188,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
108,164.7216033935547,173.32594299316406,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
109,164.64541625976562,173.28543090820312,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
110,164.55014038085938,173.2359161376953,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
111,164.43211364746094,173.18714904785156,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
112,164.34881591796875,173.15084838867188,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
113,164.25540161132812,173.1038055419922,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
114,164.15638732910156,173.0648956298828,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
115,164.0831756591797,173.02786254882812,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
116,164.00985717773438,172.9876251220703,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
117,163.9184112548828,172.95335388183594,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
118,163.84776306152344,172.92552185058594,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
119,163.7827606201172,172.8928680419922,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
120,163.70626831054688,172.86045837402344,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
121,163.62741088867188,172.82728576660156,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
122,163.55397033691406,172.7957000732422,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
123,163.48843383789062,172.768310546875,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
124,163.39382934570312,172.72808837890625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
125,163.31820678710938,172.6979217529297,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
126,163.23902893066406,172.6653289794922,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
127,163.1759490966797,172.63922119140625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
128,163.1075897216797,172.61380004882812,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
129,163.0370330810547,172.58349609375,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
130,162.94261169433594,172.56500244140625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
131,162.843505859375,172.5166778564453,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
132,162.73699951171875,172.49049377441406,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
133,162.58982849121094,172.4616241455078,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
134,162.53578186035156,172.4427490234375,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
135,162.47598266601562,172.42568969726562,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
136,162.4159698486328,172.4092559814453,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
137,162.2749481201172,172.38131713867188,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
138,162.21527099609375,172.36460876464844,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
139,162.1646728515625,172.35191345214844,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
140,162.10595703125,172.33334350585938,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
141,162.04808044433594,172.31271362304688,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
142,162.004150390625,172.30181884765625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
143,161.8743133544922,172.28012084960938,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
144,161.8214874267578,172.2645263671875,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
145,161.76075744628906,172.24258422851562,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
146,161.7079620361328,172.2300262451172,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
147,161.63441467285156,172.19876098632812,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
148,161.56793212890625,172.17945861816406,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
149,161.4564208984375,172.16317749023438,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
150,161.39724731445312,172.1483154296875,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
151,161.3498992919922,172.12680053710938,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
152,161.28170776367188,172.10643005371094,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
153,161.2361602783203,172.09022521972656,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
154,161.1858367919922,172.07940673828125,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
155,161.13197326660156,172.06674194335938,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
156,161.01922607421875,172.05303955078125,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
157,160.9646759033203,172.03738403320312,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
158,160.91513061523438,172.02688598632812,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
159,160.88218688964844,172.01556396484375,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
160,160.7572479248047,172.00096130371094,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
161,160.70960998535156,171.98834228515625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
162,160.66171264648438,171.9779815673828,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
163,160.6150360107422,171.96888732910156,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
164,160.56065368652344,171.95314025878906,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
165,160.5007781982422,171.9393310546875,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
166,160.4512939453125,171.92782592773438,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
167,160.3966064453125,171.91807556152344,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
168,160.35287475585938,171.9103546142578,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
169,160.2965850830078,171.8939208984375,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
170,160.25328063964844,171.88595581054688,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
171,160.20518493652344,171.87355041503906,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
172,160.17251586914062,171.86436462402344,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
173,160.1228790283203,171.8532257080078,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
174,160.04078674316406,171.83103942871094,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
175,159.98297119140625,171.81942749023438,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
176,159.9290313720703,171.8048553466797,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
177,159.88201904296875,171.7952423095703,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
178,159.82843017578125,171.7837677001953,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
179,159.78530883789062,171.77760314941406,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
180,159.7375030517578,171.77169799804688,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
181,159.6926727294922,171.7573699951172,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
182,159.6331024169922,171.74314880371094,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
183,159.60667419433594,171.7355194091797,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
184,159.5709991455078,171.72674560546875,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
185,159.52549743652344,171.72073364257812,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
186,159.46568298339844,171.7051239013672,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
187,159.43972778320312,171.7011260986328,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
188,159.40045166015625,171.69012451171875,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
189,159.3753662109375,171.68429565429688,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
190,159.33778381347656,171.67840576171875,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
191,159.2946319580078,171.67398071289062,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
192,159.24349975585938,171.6653594970703,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
193,159.20108032226562,171.65821838378906,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
194,159.1649932861328,171.65252685546875,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
195,159.12387084960938,171.64698791503906,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
196,159.0814666748047,171.62997436523438,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
197,159.04331970214844,171.62208557128906,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
198,158.9932403564453,171.60911560058594,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
199,158.96263122558594,171.60305786132812,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
200,158.92237854003906,171.59896850585938,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
201,158.8877716064453,171.5935516357422,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
202,158.85670471191406,171.58932495117188,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
203,158.81588745117188,171.58470153808594,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
204,158.78997802734375,171.58114624023438,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
205,158.7338409423828,171.5628662109375,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
206,158.68588256835938,171.560791015625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
207,158.64593505859375,171.55514526367188,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
208,158.60581970214844,171.5511016845703,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
209,158.57012939453125,171.54124450683594,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
210,158.53704833984375,171.53823852539062,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
211,158.50650024414062,171.5304412841797,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
212,158.45729064941406,171.5166015625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
213,158.4312744140625,171.51123046875,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
214,158.3632049560547,171.49423217773438,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
215,158.311279296875,171.4738311767578,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
216,158.27548217773438,171.46592712402344,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
217,158.22837829589844,171.45770263671875,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
218,158.19351196289062,171.4552001953125,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
219,158.16558837890625,171.45094299316406,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
220,158.12936401367188,171.445068359375,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
221,158.08924865722656,171.4408721923828,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
222,158.058349609375,171.4392547607422,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
223,158.0192413330078,171.42906188964844,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
224,157.9824676513672,171.4243621826172,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
225,157.9444122314453,171.41395568847656,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
226,157.90316772460938,171.41079711914062,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
227,157.87506103515625,171.40211486816406,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
228,157.8399200439453,171.3955078125,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
229,157.80833435058594,171.38247680664062,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
230,157.77548217773438,171.3775634765625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
231,157.73072814941406,171.37033081054688,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
232,157.70892333984375,171.36727905273438,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
233,157.65078735351562,171.35543823242188,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
234,157.62017822265625,171.35142517089844,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
235,157.59683227539062,171.34097290039062,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
236,157.572265625,171.33602905273438,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
237,157.53553771972656,171.328857421875,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
238,157.46055603027344,171.3231658935547,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
239,157.41693115234375,171.31854248046875,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
240,157.358642578125,171.3151092529297,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
241,157.32862854003906,171.30958557128906,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
242,157.2963104248047,171.30686950683594,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
243,157.27890014648438,171.2997589111328,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
244,157.23226928710938,171.29290771484375,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
245,157.19261169433594,171.2896728515625,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
246,157.1610565185547,171.2844696044922,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
247,157.1239013671875,171.27212524414062,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
248,157.09764099121094,171.26869201660156,model_20210902-172514-63d6f10954-35c1851698,model_20210902-172514-63d6f10954
