,train_summaries,test_summaries,trial_id,parent_study_id
58,200.08213806152344,221.97286987304688,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
59,199.7454833984375,221.798095703125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
60,199.5249786376953,221.6317901611328,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
61,199.33485412597656,221.51416015625,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
62,199.09571838378906,221.38243103027344,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
63,198.8774871826172,221.26132202148438,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
64,198.6893310546875,221.134033203125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
65,198.4852294921875,221.01290893554688,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
66,198.30909729003906,220.89859008789062,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
67,198.1168212890625,220.7852020263672,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
68,197.7843017578125,220.64910888671875,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
69,197.5653533935547,220.548583984375,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
70,197.40377807617188,220.47264099121094,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
71,197.23043823242188,220.40206909179688,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
72,197.06732177734375,220.33798217773438,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
73,196.89312744140625,220.25662231445312,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
74,196.69313049316406,220.17750549316406,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
75,196.35169982910156,220.0750274658203,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
76,196.22984313964844,220.02081298828125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
77,195.82192993164062,219.95547485351562,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
78,195.69126892089844,219.9119415283203,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
79,195.60568237304688,219.86453247070312,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
80,195.36959838867188,219.77645874023438,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
81,195.20184326171875,219.72772216796875,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
82,195.1307830810547,219.70289611816406,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
83,194.9226837158203,219.6393280029297,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
84,194.789794921875,219.59938049316406,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
85,194.632080078125,219.5396270751953,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
86,194.2415008544922,219.48451232910156,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
87,194.1124725341797,219.44729614257812,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
88,194.0103759765625,219.4219970703125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
89,193.93995666503906,219.3947296142578,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
90,193.79942321777344,219.34996032714844,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
91,193.68792724609375,219.30450439453125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
92,193.5780029296875,219.27072143554688,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
93,193.4604949951172,219.20973205566406,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
94,193.35922241210938,219.1927032470703,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
95,193.2733917236328,219.15480041503906,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
96,193.1240234375,219.07957458496094,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
97,193.005859375,219.05462646484375,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
98,192.81678771972656,218.99143981933594,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
99,192.7312469482422,218.9737091064453,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
100,192.65103149414062,218.95651245117188,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
101,192.41087341308594,218.90602111816406,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
102,192.33544921875,218.8988800048828,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
103,192.21206665039062,218.85592651367188,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
104,192.09983825683594,218.8135986328125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
105,192.00331115722656,218.78424072265625,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
106,191.963134765625,218.77891540527344,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
107,191.79469299316406,218.71800231933594,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
108,191.70079040527344,218.69212341308594,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
109,191.52842712402344,218.64593505859375,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
110,191.44126892089844,218.62844848632812,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
111,191.37344360351562,218.61312866210938,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
112,191.26123046875,218.59201049804688,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
113,191.19158935546875,218.57754516601562,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
114,191.11903381347656,218.5311737060547,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
115,191.0614013671875,218.5258026123047,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
116,190.9503631591797,218.4966583251953,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
117,190.7809295654297,218.45359802246094,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
118,190.6826934814453,218.43409729003906,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
119,190.608642578125,218.41932678222656,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
120,190.45484924316406,218.31398010253906,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
121,190.35525512695312,218.29403686523438,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
122,190.24847412109375,218.2740936279297,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
123,190.18045043945312,218.2570037841797,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
124,190.09202575683594,218.2234649658203,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
125,190.03375244140625,218.22325134277344,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
126,189.95523071289062,218.19613647460938,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
127,189.8846893310547,218.18692016601562,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
128,189.7279815673828,218.06761169433594,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
129,189.65892028808594,218.0606231689453,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
130,189.5675811767578,218.04283142089844,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
131,189.49903869628906,218.02960205078125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
132,189.37448120117188,217.9873504638672,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
133,189.32408142089844,217.97994995117188,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
134,189.23342895507812,217.963134765625,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
135,189.15171813964844,217.9477996826172,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
136,189.10366821289062,217.94178771972656,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
137,189.058837890625,217.9396209716797,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
138,188.75241088867188,217.8820343017578,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
139,188.65711975097656,217.85829162597656,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
140,188.59664916992188,217.83572387695312,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
141,188.52215576171875,217.82044982910156,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
142,188.39532470703125,217.7696990966797,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
143,188.3158416748047,217.73446655273438,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
144,188.2455596923828,217.72723388671875,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
145,188.16444396972656,217.71165466308594,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
146,188.09259033203125,217.7040252685547,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
147,188.00608825683594,217.69004821777344,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
148,187.9384765625,217.6616668701172,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
149,187.87367248535156,217.64991760253906,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
150,187.78355407714844,217.62814331054688,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
151,187.7411651611328,217.62155151367188,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
152,187.65948486328125,217.58132934570312,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
153,187.5988311767578,217.56509399414062,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
154,187.52630615234375,217.5492401123047,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
155,187.49424743652344,217.5587921142578,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
156,187.22669982910156,217.5043487548828,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
157,187.1708526611328,217.50067138671875,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
158,187.09213256835938,217.48829650878906,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
159,187.00531005859375,217.4807891845703,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
160,186.91461181640625,217.4567108154297,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
161,186.8688201904297,217.45175170898438,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
162,186.81578063964844,217.4158477783203,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
163,186.75575256347656,217.40306091308594,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
164,186.6981964111328,217.38719177246094,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
165,186.6260223388672,217.36892700195312,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
166,186.5694580078125,217.3564453125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
167,186.4962158203125,217.3419952392578,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
168,186.41197204589844,217.28953552246094,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
169,186.31996154785156,217.27610778808594,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
170,186.27345275878906,217.27090454101562,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
171,186.23170471191406,217.26449584960938,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
172,186.16529846191406,217.2364501953125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
173,186.09994506835938,217.21817016601562,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
174,186.0637664794922,217.2154541015625,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
175,185.9936981201172,217.19058227539062,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
176,185.92855834960938,217.1770477294922,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
177,185.87420654296875,217.1690216064453,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
178,185.70704650878906,217.13648986816406,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
179,185.63790893554688,217.1287384033203,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
180,185.53834533691406,217.1171417236328,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
181,185.4876251220703,217.11643981933594,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
182,185.41021728515625,217.1029815673828,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
183,185.338623046875,217.06979370117188,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
184,185.28140258789062,217.04205322265625,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
185,185.20416259765625,217.02081298828125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
186,185.1517791748047,217.02073669433594,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
187,185.1020050048828,217.016845703125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
188,185.0416259765625,217.0089569091797,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
189,184.98683166503906,216.99459838867188,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
190,184.92127990722656,216.97921752929688,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
191,184.8533935546875,216.97227478027344,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
192,184.79443359375,216.9556121826172,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
193,184.72833251953125,216.93789672851562,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
194,184.67955017089844,216.93423461914062,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
195,184.63583374023438,216.9271697998047,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
196,184.58030700683594,216.91627502441406,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
197,184.34774780273438,216.88546752929688,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
198,184.30657958984375,216.8792724609375,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
199,184.26239013671875,216.87890625,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
200,184.22720336914062,216.87557983398438,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
201,184.10891723632812,216.8433380126953,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
202,184.04660034179688,216.8160400390625,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
203,184.0006866455078,216.8043670654297,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
204,183.96774291992188,216.80130004882812,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
205,183.91827392578125,216.7947540283203,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
206,183.85243225097656,216.78273010253906,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
207,183.797607421875,216.76321411132812,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
208,183.74293518066406,216.76007080078125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
209,183.7244873046875,216.76071166992188,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
210,183.59091186523438,216.73236083984375,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
211,183.5276641845703,216.72442626953125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
212,183.4849090576172,216.72158813476562,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
213,183.4429168701172,216.7120819091797,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
214,183.3956756591797,216.7051239013672,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
215,183.3389434814453,216.6928253173828,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
216,183.3052978515625,216.69412231445312,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
217,183.23716735839844,216.67539978027344,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
218,183.1950225830078,216.6754608154297,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
219,183.16468811035156,216.67367553710938,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
220,183.13356018066406,216.66635131835938,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
221,183.08596801757812,216.66500854492188,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
222,182.9889373779297,216.6378173828125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
223,182.95765686035156,216.63429260253906,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
224,182.9031219482422,216.6273651123047,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
225,182.8653106689453,216.62387084960938,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
226,182.830078125,216.62255859375,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
227,182.73365783691406,216.5833740234375,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
228,182.70069885253906,216.58055114746094,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
229,182.52662658691406,216.5550537109375,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
230,182.4685821533203,216.5493927001953,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
231,182.4037628173828,216.54080200195312,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
232,182.36129760742188,216.54074096679688,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
233,182.32395935058594,216.5335235595703,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
234,182.2821502685547,216.52377319335938,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
235,182.24172973632812,216.51641845703125,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
236,182.19166564941406,216.505615234375,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
237,182.1465606689453,216.48016357421875,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
238,182.0794219970703,216.46484375,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
239,182.03565979003906,216.45372009277344,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
240,181.99169921875,216.44949340820312,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
241,181.9112091064453,216.37542724609375,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
242,181.8768310546875,216.36862182617188,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
243,181.83795166015625,216.3601837158203,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
244,181.81509399414062,216.3597869873047,model_20211012-133436-67e77105cb-b4d619860e,model_20211012-133436-67e77105cb
