,train_summaries,test_summaries,trial_id,parent_study_id
62,162.6311492919922,182.6228485107422,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
63,162.3055419921875,182.38705444335938,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
64,162.01458740234375,182.14962768554688,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
65,161.69190979003906,181.9194793701172,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
66,161.40435791015625,181.70767211914062,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
67,161.14353942871094,181.51341247558594,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
68,160.8467254638672,181.29251098632812,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
69,160.5842742919922,181.1109619140625,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
70,160.364990234375,180.925048828125,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
71,160.1810302734375,180.7908172607422,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
72,159.9055633544922,180.609619140625,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
73,159.67359924316406,180.46090698242188,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
74,159.39910888671875,180.3055419921875,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
75,159.19818115234375,180.18313598632812,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
76,158.98219299316406,180.06399536132812,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
77,158.78268432617188,179.94601440429688,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
78,158.59866333007812,179.86099243164062,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
79,158.4342803955078,179.7670135498047,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
80,158.2602996826172,179.67654418945312,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
81,158.0387725830078,179.5862274169922,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
82,157.78297424316406,179.47561645507812,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
83,157.60716247558594,179.38966369628906,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
84,157.38885498046875,179.30226135253906,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
85,157.2212371826172,179.21961975097656,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
86,157.02110290527344,179.1531524658203,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
87,156.81808471679688,179.08045959472656,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
88,156.64161682128906,178.9954376220703,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
89,156.45545959472656,178.9261932373047,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
90,156.27981567382812,178.83914184570312,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
91,156.10440063476562,178.77978515625,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
92,155.93870544433594,178.7164306640625,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
93,155.7747344970703,178.66494750976562,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
94,155.61587524414062,178.6121063232422,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
95,155.4878692626953,178.55902099609375,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
96,155.36932373046875,178.50216674804688,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
97,155.17877197265625,178.4492645263672,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
98,155.0211181640625,178.37811279296875,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
99,154.8098907470703,178.316162109375,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
100,154.6328125,178.2591094970703,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
101,154.43177795410156,178.2158203125,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
102,154.3015594482422,178.1584930419922,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
103,154.1726837158203,178.1038360595703,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
104,153.912353515625,178.05816650390625,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
105,153.75289916992188,178.00306701660156,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
106,153.62225341796875,177.96739196777344,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
107,153.49253845214844,177.93765258789062,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
108,153.38638305664062,177.9095001220703,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
109,153.24327087402344,177.8722381591797,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
110,153.12969970703125,177.8307647705078,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
111,152.9784698486328,177.7921905517578,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
112,152.69607543945312,177.76040649414062,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
113,152.58749389648438,177.72630310058594,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
114,152.4378204345703,177.67787170410156,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
115,152.3104705810547,177.64151000976562,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
116,152.17926025390625,177.6130828857422,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
117,152.0830078125,177.5934295654297,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
118,151.90660095214844,177.5618896484375,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
119,151.79791259765625,177.53709411621094,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
120,151.68212890625,177.50634765625,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
121,151.60159301757812,177.49143981933594,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
122,151.4815216064453,177.4562225341797,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
123,151.38560485839844,177.44097900390625,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
124,151.30926513671875,177.42282104492188,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
125,151.07293701171875,177.4032745361328,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
126,150.98129272460938,177.38665771484375,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
127,150.88792419433594,177.3679962158203,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
128,150.80043029785156,177.3484344482422,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
129,150.73153686523438,177.33152770996094,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
130,150.53976440429688,177.27186584472656,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
131,150.43792724609375,177.2381134033203,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
132,150.3361053466797,177.2199249267578,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
133,150.25416564941406,177.20933532714844,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
134,150.19122314453125,177.198486328125,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
135,149.9786376953125,177.18685913085938,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
136,149.90403747558594,177.1762237548828,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
137,149.7250213623047,177.14892578125,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
138,149.61032104492188,177.12814331054688,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
139,149.53367614746094,177.11749267578125,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
140,149.451171875,177.10098266601562,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
141,149.34288024902344,177.06883239746094,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
142,149.22042846679688,177.04563903808594,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
143,149.08444213867188,177.02066040039062,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
144,148.99058532714844,177.0010223388672,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
145,148.90211486816406,176.9805145263672,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
146,148.80430603027344,176.96640014648438,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
147,148.7190399169922,176.95143127441406,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
148,148.57247924804688,176.94203186035156,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
149,148.4801483154297,176.915771484375,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
150,148.38552856445312,176.89991760253906,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
151,148.29574584960938,176.88772583007812,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
152,148.20684814453125,176.87815856933594,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
153,148.15187072753906,176.8712615966797,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
154,148.08627319335938,176.8592529296875,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
155,147.96926879882812,176.8320770263672,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
156,147.8828582763672,176.81890869140625,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
157,147.80824279785156,176.80116271972656,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
158,147.6601104736328,176.77684020996094,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
159,147.59814453125,176.76553344726562,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
160,147.5263671875,176.75218200683594,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
161,147.41580200195312,176.73532104492188,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
162,147.3678436279297,176.72727966308594,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
163,147.31687927246094,176.7185821533203,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
164,147.18243408203125,176.68894958496094,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
165,147.10826110839844,176.67250061035156,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
166,147.02061462402344,176.65472412109375,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
167,146.94906616210938,176.64382934570312,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
168,146.87339782714844,176.63290405273438,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
169,146.82688903808594,176.61865234375,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
170,146.69332885742188,176.59100341796875,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
171,146.62075805664062,176.58302307128906,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
172,146.56219482421875,176.5699920654297,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
173,146.39617919921875,176.555908203125,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
174,146.32235717773438,176.54348754882812,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
175,146.25535583496094,176.53758239746094,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
176,146.18943786621094,176.524169921875,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
177,146.12344360351562,176.51014709472656,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
178,146.0447540283203,176.4850616455078,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
179,145.98704528808594,176.47964477539062,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
180,145.92434692382812,176.47689819335938,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
181,145.8608856201172,176.46310424804688,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
182,145.7938995361328,176.45053100585938,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
183,145.72149658203125,176.43701171875,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
184,145.69000244140625,176.43714904785156,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
185,145.61175537109375,176.42604064941406,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
186,145.54757690429688,176.40908813476562,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
187,145.48422241210938,176.3987579345703,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
188,145.43246459960938,176.3854522705078,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
189,145.3077392578125,176.36842346191406,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
190,145.26254272460938,176.35833740234375,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
191,145.21180725097656,176.3498992919922,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
192,145.13087463378906,176.33387756347656,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
193,145.0658721923828,176.31948852539062,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
194,145.0042266845703,176.315185546875,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
195,144.9573211669922,176.31109619140625,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
196,144.89736938476562,176.2950439453125,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
197,144.82662963867188,176.281494140625,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
198,144.7747039794922,176.2788543701172,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
199,144.7053680419922,176.2615966796875,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
200,144.6459197998047,176.2512969970703,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
201,144.5894775390625,176.24130249023438,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
202,144.53933715820312,176.2388916015625,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
203,144.46070861816406,176.23789978027344,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
204,144.40948486328125,176.2328338623047,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
205,144.35520935058594,176.22903442382812,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
206,144.2779998779297,176.21542358398438,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
207,144.234619140625,176.20867919921875,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
208,144.187255859375,176.20022583007812,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
209,144.1341094970703,176.19224548339844,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
210,144.05690002441406,176.17539978027344,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
211,143.9976043701172,176.175048828125,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
212,143.95883178710938,176.16448974609375,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
213,143.90513610839844,176.16079711914062,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
214,143.8606719970703,176.1566619873047,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
215,143.7921905517578,176.14718627929688,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
216,143.6759490966797,176.1352081298828,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
217,143.62193298339844,176.13409423828125,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
218,143.48638916015625,176.09703063964844,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
219,143.45205688476562,176.09231567382812,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
220,143.39013671875,176.0860137939453,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
221,143.35891723632812,176.08352661132812,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
222,143.30099487304688,176.08274841308594,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
223,143.24188232421875,176.0738525390625,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
224,143.1739044189453,176.0662841796875,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
225,143.1318359375,176.06004333496094,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
226,143.09323120117188,176.05104064941406,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
227,142.973388671875,176.02398681640625,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
228,142.9234619140625,176.011962890625,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
229,142.87966918945312,176.0096893310547,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
230,142.8365020751953,176.0067138671875,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
231,142.77870178222656,175.9933319091797,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
232,142.7096710205078,175.98289489746094,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
233,142.66261291503906,175.975830078125,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
234,142.6171417236328,175.9669952392578,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
235,142.55734252929688,175.95596313476562,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
236,142.50927734375,175.94085693359375,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
237,142.45709228515625,175.92417907714844,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
238,142.39956665039062,175.9154510498047,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
239,142.34829711914062,175.90516662597656,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
240,142.30776977539062,175.89910888671875,model_20210916-163354-a2f658e134-90e4b6a364,model_20210916-163354-a2f658e134
