,train_summaries,test_summaries,trial_id,parent_study_id
89,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
90,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
91,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
92,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
93,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
94,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
95,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
96,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
97,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
98,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
99,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
100,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
101,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
102,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
103,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
104,0.0,0.0,model_20210920-165051-bbfca33576-2279b62852,model_20210920-165051-bbfca33576
