,train_summaries,test_summaries,trial_id,parent_study_id
69,190.9489288330078,190.89404296875,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
70,190.80462646484375,190.8249969482422,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
71,190.65353393554688,190.77230834960938,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
72,190.51495361328125,190.7265625,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
73,190.4026641845703,190.6550750732422,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
74,190.28355407714844,190.5924835205078,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
75,190.15863037109375,190.54151916503906,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
76,190.06993103027344,190.48974609375,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
77,189.98036193847656,190.45484924316406,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
78,189.891845703125,190.39825439453125,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
79,189.79820251464844,190.3219757080078,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
80,189.656982421875,190.29798889160156,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
81,189.548583984375,190.24977111816406,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
82,189.4843292236328,190.21583557128906,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
83,189.41946411132812,190.1973419189453,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
84,189.30203247070312,190.16770935058594,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
85,189.18836975097656,190.1469268798828,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
86,189.0893096923828,190.1260528564453,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
87,189.04586791992188,190.10679626464844,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
88,188.983154296875,190.08143615722656,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
89,188.8679962158203,190.04913330078125,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
90,188.7260284423828,190.0491943359375,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
91,188.6978759765625,190.03016662597656,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
92,188.59249877929688,189.9853515625,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
93,188.53179931640625,189.94989013671875,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
94,188.41615295410156,189.94529724121094,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
95,188.34445190429688,189.90689086914062,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
96,188.2744598388672,189.88656616210938,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
97,188.19732666015625,189.84796142578125,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
98,188.16856384277344,189.83132934570312,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
99,188.1319122314453,189.8170928955078,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
100,188.06346130371094,189.7886962890625,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
101,187.94058227539062,189.7511749267578,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
102,187.88143920898438,189.72250366210938,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
103,187.77603149414062,189.72854614257812,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
104,187.7205047607422,189.70333862304688,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
105,187.69602966308594,189.68748474121094,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
106,187.6397247314453,189.66421508789062,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
107,187.55960083007812,189.6498260498047,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
108,187.50540161132812,189.632568359375,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
109,187.44137573242188,189.60675048828125,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
110,187.39590454101562,189.59353637695312,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
111,187.315673828125,189.56227111816406,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
112,187.2714080810547,189.5482635498047,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
113,187.2083282470703,189.52072143554688,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
114,187.12147521972656,189.4820098876953,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
115,187.05975341796875,189.46469116210938,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
116,187.00636291503906,189.45045471191406,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
117,186.9401397705078,189.42437744140625,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
118,186.81570434570312,189.39547729492188,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
119,186.76849365234375,189.38018798828125,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
120,186.70703125,189.35678100585938,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
121,186.5650634765625,189.32974243164062,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
122,186.52716064453125,189.31446838378906,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
123,186.48880004882812,189.3124542236328,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
124,186.44651794433594,189.30068969726562,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
125,186.37074279785156,189.28829956054688,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
126,186.36805725097656,189.28587341308594,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
127,186.32652282714844,189.27749633789062,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
128,186.23291015625,189.22763061523438,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
129,186.1930694580078,189.21726989746094,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
130,186.1502227783203,189.2044677734375,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
131,186.12612915039062,189.18824768066406,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
132,186.08021545410156,189.17332458496094,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
133,186.0193328857422,189.153076171875,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
134,185.9380340576172,189.1182403564453,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
135,185.8306427001953,189.0993194580078,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
136,185.7682342529297,189.0787353515625,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
137,185.70152282714844,189.0592041015625,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
138,185.64352416992188,189.0390625,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
139,185.60748291015625,189.02757263183594,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
140,185.56265258789062,189.02273559570312,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
141,185.52320861816406,189.01443481445312,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
142,185.48228454589844,189.00411987304688,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
143,185.4209442138672,188.97906494140625,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
144,185.35935974121094,188.95120239257812,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
145,185.30914306640625,188.94290161132812,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
146,185.2491912841797,188.92703247070312,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
147,185.20733642578125,188.91448974609375,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
148,185.1038818359375,188.89041137695312,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
149,185.05857849121094,188.8798370361328,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
150,185.0074920654297,188.86090087890625,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
151,184.9629669189453,188.84439086914062,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
152,184.90733337402344,188.83241271972656,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
153,184.82568359375,188.79965209960938,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
154,184.77835083007812,188.7832489013672,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
155,184.74354553222656,188.77247619628906,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
156,184.69969177246094,188.76480102539062,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
157,184.65216064453125,188.7488555908203,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
158,184.6133575439453,188.7406463623047,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
159,184.56117248535156,188.72280883789062,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
160,184.5126953125,188.70777893066406,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
161,184.48329162597656,188.70193481445312,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
162,184.44586181640625,188.6884765625,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
163,184.3767852783203,188.65989685058594,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
164,184.33572387695312,188.6511993408203,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
165,184.27572631835938,188.6355743408203,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
166,184.23825073242188,188.62841796875,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
167,184.21026611328125,188.62680053710938,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
168,184.1873779296875,188.62086486816406,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
169,184.15318298339844,188.61097717285156,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
170,184.11061096191406,188.596923828125,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
171,184.08163452148438,188.5863800048828,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
172,184.04974365234375,188.5786895751953,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
173,183.9787139892578,188.5637664794922,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
174,183.9385528564453,188.5524139404297,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
175,183.91563415527344,188.54962158203125,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
176,183.87791442871094,188.54266357421875,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
177,183.8581085205078,188.5373992919922,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
178,183.83021545410156,188.52780151367188,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
179,183.74884033203125,188.49183654785156,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
180,183.70228576660156,188.48629760742188,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
181,183.66685485839844,188.4765167236328,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
182,183.63983154296875,188.46987915039062,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
183,183.60467529296875,188.4603271484375,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
184,183.53598022460938,188.4388885498047,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
185,183.49990844726562,188.4296112060547,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
186,183.47219848632812,188.4242401123047,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
187,183.45211791992188,188.423583984375,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
188,183.42835998535156,188.4213409423828,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
189,183.3826904296875,188.40878295898438,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
190,183.32130432128906,188.39007568359375,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
191,183.2947235107422,188.3808135986328,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
192,183.162841796875,188.3912811279297,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
193,183.13377380371094,188.38827514648438,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
194,183.10044860839844,188.38516235351562,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
195,183.06507873535156,188.37672424316406,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
196,183.03945922851562,188.36875915527344,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
197,183.01235961914062,188.3630828857422,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
198,182.95883178710938,188.343505859375,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
199,182.93064880371094,188.3382110595703,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
200,182.90147399902344,188.33132934570312,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
201,182.89210510253906,188.3297882080078,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
202,182.865234375,188.3268280029297,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
203,182.80418395996094,188.3076629638672,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
204,182.76995849609375,188.29954528808594,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
205,182.7436981201172,188.29617309570312,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
206,182.71743774414062,188.29896545410156,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
207,182.683837890625,188.29498291015625,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
208,182.6492462158203,188.29356384277344,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
209,182.64447021484375,188.29039001464844,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
210,182.58660888671875,188.2665557861328,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
211,182.54592895507812,188.26145935058594,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
212,182.5211639404297,188.2578582763672,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
213,182.4890899658203,188.25180053710938,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
214,182.4615478515625,188.24952697753906,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
215,182.46072387695312,188.2494354248047,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
216,182.332275390625,188.26693725585938,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
217,182.28468322753906,188.23805236816406,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
218,182.2510528564453,188.22511291503906,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
219,182.21240234375,188.2137908935547,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
220,182.170654296875,188.20272827148438,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
221,182.1372528076172,188.19705200195312,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
222,182.1070556640625,188.190185546875,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
223,182.07208251953125,188.18212890625,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
224,182.0450897216797,188.17868041992188,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
225,181.93984985351562,188.18881225585938,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
226,181.92507934570312,188.18675231933594,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
227,181.88223266601562,188.17523193359375,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
228,181.84043884277344,188.16571044921875,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
229,181.80613708496094,188.15725708007812,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
230,181.70523071289062,188.170654296875,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
231,181.6749267578125,188.1656036376953,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
232,181.63668823242188,188.15028381347656,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
233,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
234,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
235,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
236,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
237,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
238,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
239,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
240,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
241,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
242,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
243,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
244,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
245,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
246,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
