,train_summaries,test_summaries,trial_id,parent_study_id
17,277.0946350097656,300.81591796875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
18,267.54754638671875,290.2793884277344,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
19,258.9106140136719,280.6518859863281,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
20,251.0838165283203,271.86138916015625,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
21,243.9736785888672,263.8102722167969,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
22,237.57981872558594,256.5057678222656,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
23,231.8413848876953,249.84884643554688,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
24,226.66632080078125,243.8058319091797,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
25,222.0166778564453,238.31057739257812,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
26,217.8616485595703,233.32652282714844,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
27,214.12901306152344,228.8108367919922,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
28,210.79554748535156,224.70443725585938,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
29,207.81350708007812,221.01036071777344,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
30,205.15431213378906,217.65060424804688,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
31,202.75619506835938,214.58901977539062,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
32,200.64132690429688,211.8548126220703,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
33,198.74038696289062,209.36203002929688,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
34,197.04234313964844,207.0824737548828,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
35,195.5373992919922,205.0448455810547,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
36,194.19668579101562,203.20481872558594,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
37,192.99815368652344,201.5137176513672,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
38,191.9474639892578,199.99984741210938,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
39,190.99290466308594,198.62088012695312,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
40,190.1552276611328,197.37754821777344,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
41,189.38589477539062,196.23541259765625,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
42,188.67881774902344,195.17922973632812,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
43,188.08555603027344,194.25152587890625,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
44,187.52281188964844,193.38743591308594,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
45,187.01019287109375,192.58880615234375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
46,186.54249572753906,191.85340881347656,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
47,186.13336181640625,191.1964569091797,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
48,185.76284790039062,190.59539794921875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
49,185.41908264160156,190.04441833496094,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
50,185.1170654296875,189.54568481445312,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
51,184.81468200683594,189.06741333007812,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
52,184.53143310546875,188.6126251220703,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
53,184.28358459472656,188.20724487304688,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
54,184.04994201660156,187.84463500976562,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
55,183.83786010742188,187.50848388671875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
56,183.6444091796875,187.17431640625,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
57,183.45628356933594,186.8828887939453,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
58,183.30709838867188,186.62437438964844,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
59,183.1285858154297,186.35693359375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
60,182.9610137939453,186.10415649414062,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
61,182.82582092285156,185.89459228515625,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
62,182.67745971679688,185.702880859375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
63,182.55198669433594,185.5228271484375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
64,182.40354919433594,185.31983947753906,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
65,182.3055419921875,185.16287231445312,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
66,182.15367126464844,184.98095703125,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
67,182.04867553710938,184.82423400878906,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
68,181.96649169921875,184.70074462890625,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
69,181.88893127441406,184.5839385986328,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
70,181.75006103515625,184.4424285888672,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
71,181.66336059570312,184.3321075439453,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
72,181.57125854492188,184.22811889648438,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
73,181.48165893554688,184.1356964111328,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
74,181.40032958984375,184.03097534179688,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
75,181.31332397460938,183.9435577392578,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
76,181.23423767089844,183.84361267089844,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
77,181.15321350097656,183.76983642578125,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
78,181.06492614746094,183.6953887939453,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
79,180.99647521972656,183.61502075195312,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
80,180.92530822753906,183.53509521484375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
81,180.8550262451172,183.47250366210938,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
82,180.7788543701172,183.3822784423828,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
83,180.71603393554688,183.3284454345703,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
84,180.64328002929688,183.2533721923828,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
85,180.5550994873047,183.18515014648438,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
86,180.48623657226562,183.12469482421875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
87,180.42637634277344,183.07461547851562,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
88,180.3702392578125,183.0292510986328,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
89,180.30091857910156,182.97601318359375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
90,180.23464965820312,182.9199981689453,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
91,180.1704559326172,182.87498474121094,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
92,180.10772705078125,182.8299102783203,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
93,180.0580291748047,182.80032348632812,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
94,180.0245361328125,182.76336669921875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
95,179.95545959472656,182.71044921875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
96,179.8903350830078,182.66082763671875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
97,179.85220336914062,182.6377410888672,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
98,179.7996063232422,182.59861755371094,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
99,179.7378692626953,182.55325317382812,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
100,179.69610595703125,182.51901245117188,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
101,179.64178466796875,182.4756622314453,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
102,179.5901641845703,182.44053649902344,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
103,179.54835510253906,182.41189575195312,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
104,179.49266052246094,182.38400268554688,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
105,179.4600067138672,182.36679077148438,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
106,179.43063354492188,182.3416290283203,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
107,179.36976623535156,182.3117218017578,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
108,179.31861877441406,182.28036499023438,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
109,179.26527404785156,182.24388122558594,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
110,179.21397399902344,182.21630859375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
111,179.16615295410156,182.19554138183594,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
112,179.1126708984375,182.16497802734375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
113,179.06744384765625,182.14292907714844,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
114,179.023681640625,182.12197875976562,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
115,178.96908569335938,182.0919189453125,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
116,178.93199157714844,182.06103515625,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
117,178.8903350830078,182.04014587402344,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
118,178.84571838378906,182.0165252685547,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
119,178.814208984375,182.0050506591797,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
120,178.75498962402344,181.97154235839844,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
121,178.7050323486328,181.94021606445312,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
122,178.6870880126953,181.93408203125,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
123,178.64332580566406,181.91139221191406,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
124,178.5966033935547,181.8865509033203,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
125,178.5511932373047,181.8694610595703,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
126,178.5057830810547,181.84371948242188,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
127,178.4870147705078,181.83331298828125,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
128,178.4510498046875,181.8109130859375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
129,178.40614318847656,181.7896270751953,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
130,178.376708984375,181.77960205078125,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
131,178.34523010253906,181.7637176513672,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
132,178.32223510742188,181.7483367919922,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
133,178.29994201660156,181.7382049560547,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
134,178.276611328125,181.7222137451172,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
135,178.23797607421875,181.70545959472656,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
136,178.21694946289062,181.69606018066406,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
137,178.1692657470703,181.6703338623047,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
138,178.12005615234375,181.6461944580078,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
139,178.07371520996094,181.6251678466797,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
140,178.02127075195312,181.60324096679688,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
141,177.98831176757812,181.58786010742188,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
142,177.96136474609375,181.57127380371094,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
143,177.915283203125,181.55332946777344,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
144,177.88377380371094,181.53968811035156,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
145,177.8461456298828,181.52285766601562,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
146,177.80979919433594,181.5091094970703,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
147,177.78460693359375,181.48928833007812,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
148,177.7691192626953,181.48260498046875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
149,177.73472595214844,181.4774169921875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
150,177.7048797607422,181.4641571044922,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
151,177.6693115234375,181.45230102539062,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
152,177.64268493652344,181.43984985351562,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
153,177.6078643798828,181.416748046875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
154,177.55999755859375,181.38845825195312,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
155,177.53953552246094,181.37628173828125,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
156,177.51431274414062,181.3671112060547,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
157,177.47128295898438,181.34251403808594,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
158,177.4483642578125,181.32864379882812,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
159,177.41688537597656,181.3212432861328,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
160,177.3856201171875,181.3080596923828,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
161,177.34933471679688,181.2954864501953,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
162,177.32675170898438,181.28350830078125,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
163,177.28933715820312,181.2636260986328,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
164,177.24867248535156,181.23448181152344,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
165,177.21678161621094,181.210205078125,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
166,177.1748046875,181.1910400390625,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
167,177.14186096191406,181.1795196533203,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
168,177.11521911621094,181.17230224609375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
169,177.1043243408203,181.1661834716797,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
170,177.07936096191406,181.14894104003906,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
171,177.05508422851562,181.14195251464844,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
172,176.9980010986328,181.10682678222656,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
173,176.9756317138672,181.09439086914062,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
174,176.93203735351562,181.06509399414062,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
175,176.8949432373047,181.0491943359375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
176,176.85267639160156,181.021240234375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
177,176.83424377441406,181.01451110839844,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
178,176.79676818847656,181.00308227539062,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
179,176.7744903564453,180.9947967529297,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
180,176.76568603515625,180.9928436279297,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
181,176.74960327148438,180.98902893066406,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
182,176.72372436523438,180.97250366210938,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
183,176.71392822265625,180.96817016601562,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
184,176.6852264404297,180.9505615234375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
185,176.6674041748047,180.9459228515625,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
186,176.64199829101562,180.9360809326172,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
187,176.6311492919922,180.93275451660156,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
188,176.58786010742188,180.91046142578125,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
189,176.54481506347656,180.88388061523438,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
190,176.51280212402344,180.86209106445312,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
191,176.5007781982422,180.85690307617188,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
192,176.48223876953125,180.85482788085938,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
193,176.45242309570312,180.84197998046875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
194,176.42372131347656,180.826904296875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
195,176.40487670898438,180.82032775878906,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
196,176.37344360351562,180.81105041503906,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
197,176.34671020507812,180.7931365966797,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
198,176.32943725585938,180.78648376464844,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
199,176.3009033203125,180.77133178710938,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
200,176.2745819091797,180.75772094726562,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
201,176.25640869140625,180.74998474121094,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
202,176.23287963867188,180.73867797851562,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
203,176.19752502441406,180.7217559814453,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
204,176.15090942382812,180.69320678710938,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
205,176.12744140625,180.67987060546875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
206,176.09884643554688,180.66326904296875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
207,176.0845184326172,180.65614318847656,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
208,176.06072998046875,180.64735412597656,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
209,176.0452117919922,180.64540100097656,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
210,176.0244598388672,180.6352081298828,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
211,175.98678588867188,180.61566162109375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
212,175.95875549316406,180.60006713867188,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
213,175.93936157226562,180.58799743652344,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
214,175.88992309570312,180.56088256835938,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
215,175.85983276367188,180.544189453125,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
216,175.83859252929688,180.53564453125,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
217,175.81105041503906,180.52235412597656,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
218,175.79090881347656,180.5125732421875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
219,175.76930236816406,180.5057830810547,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
220,175.7352752685547,180.49778747558594,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
221,175.7175750732422,180.49363708496094,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
222,175.6959991455078,180.4864044189453,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
223,175.66818237304688,180.47476196289062,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
224,175.65570068359375,180.47311401367188,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
225,175.6211395263672,180.46432495117188,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
226,175.59645080566406,180.4526824951172,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
227,175.57046508789062,180.44297790527344,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
228,175.5596466064453,180.43869018554688,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
229,175.5455322265625,180.43411254882812,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
230,175.53408813476562,180.43206787109375,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
231,175.52166748046875,180.42813110351562,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
232,175.50621032714844,180.4238739013672,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
233,175.46730041503906,180.403076171875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
234,175.43988037109375,180.39190673828125,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
235,175.43301391601562,180.3898468017578,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
236,175.41041564941406,180.37867736816406,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
237,175.3775634765625,180.36578369140625,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
238,175.36097717285156,180.36004638671875,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
239,175.33309936523438,180.3520965576172,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
240,175.3096160888672,180.34127807617188,model_20210922-163449-09daf19e53-693a6c74b0,model_20210922-163449-09daf19e53
