,train_summaries,test_summaries,trial_id,parent_study_id
220,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
221,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
222,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
223,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
224,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
225,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
226,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
227,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
228,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
229,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
