,train_summaries,test_summaries,trial_id,parent_study_id
17,294.5162353515625,313.90185546875,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
18,281.9400329589844,300.9798583984375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
19,270.5896911621094,289.2377014160156,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
20,260.412109375,278.6212158203125,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
21,251.24484252929688,268.9911804199219,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
22,243.0467987060547,260.3184509277344,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
23,235.71185302734375,252.46115112304688,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
24,229.15176391601562,245.39320373535156,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
25,223.30551147460938,239.0646209716797,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
26,218.1372833251953,233.3900146484375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
27,213.5342254638672,228.27630615234375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
28,209.46023559570312,223.68972778320312,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
29,205.8348388671875,219.56668090820312,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
30,202.62799072265625,215.89244079589844,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
31,199.765625,212.57557678222656,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
32,197.18849182128906,209.60507202148438,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
33,194.955810546875,206.9612274169922,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
34,192.9987030029297,204.58279418945312,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
35,191.22848510742188,202.43460083007812,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
36,189.63458251953125,200.52769470214844,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
37,188.24929809570312,198.82034301757812,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
38,187.0146484375,197.2498779296875,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
39,185.89144897460938,195.82948303222656,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
40,184.83839416503906,194.5387725830078,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
41,183.9630889892578,193.43165588378906,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
42,183.16592407226562,192.3998260498047,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
43,182.436279296875,191.47509765625,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
44,181.71534729003906,190.56207275390625,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
45,181.1662139892578,189.8242950439453,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
46,180.58863830566406,189.1203155517578,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
47,180.0548553466797,188.47482299804688,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
48,179.5536346435547,187.8763427734375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
49,179.13661193847656,187.3249053955078,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
50,178.6762237548828,186.81295776367188,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
51,178.28182983398438,186.3256072998047,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
52,177.98822021484375,185.95542907714844,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
53,177.69146728515625,185.59072875976562,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
54,177.38479614257812,185.22535705566406,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
55,177.05545043945312,184.8832244873047,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
56,176.8011932373047,184.59823608398438,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
57,176.5589141845703,184.34556579589844,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
58,176.28585815429688,184.05735778808594,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
59,176.02346801757812,183.7890625,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
60,175.680419921875,183.50418090820312,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
61,175.3612823486328,183.2593231201172,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
62,175.2002716064453,183.08059692382812,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
63,174.88999938964844,182.84100341796875,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
64,174.66815185546875,182.68380737304688,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
65,174.4759979248047,182.50758361816406,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
66,174.29449462890625,182.3363800048828,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
67,174.1261749267578,182.1692657470703,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
68,173.95204162597656,182.0092010498047,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
69,173.73890686035156,181.8484344482422,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
70,173.48306274414062,181.70843505859375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
71,173.27703857421875,181.5922088623047,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
72,173.1173095703125,181.4577178955078,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
73,172.97518920898438,181.3529510498047,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
74,172.84860229492188,181.24147033691406,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
75,172.63858032226562,181.12655639648438,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
76,172.4538116455078,180.98793029785156,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
77,172.2440948486328,180.87078857421875,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
78,172.1336669921875,180.80386352539062,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
79,171.9160614013672,180.6922149658203,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
80,171.75994873046875,180.60113525390625,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
81,171.6371307373047,180.53659057617188,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
82,171.4839630126953,180.42840576171875,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
83,171.3140411376953,180.34243774414062,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
84,171.2045440673828,180.25869750976562,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
85,171.09031677246094,180.18592834472656,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
86,170.95445251464844,180.1103515625,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
87,170.83656311035156,180.05224609375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
88,170.70753479003906,179.9624481201172,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
89,170.6331024169922,179.9042205810547,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
90,170.44473266601562,179.8505096435547,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
91,170.3459930419922,179.79925537109375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
92,170.2423095703125,179.73300170898438,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
93,170.1449737548828,179.69480895996094,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
94,169.99484252929688,179.61639404296875,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
95,169.7997589111328,179.54676818847656,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
96,169.6516571044922,179.48081970214844,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
97,169.5353546142578,179.41519165039062,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
98,169.36639404296875,179.35789489746094,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
99,169.31903076171875,179.32391357421875,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
100,169.12265014648438,179.25277709960938,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
101,169.00450134277344,179.20828247070312,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
102,168.9453125,179.1941375732422,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
103,168.88021850585938,179.16415405273438,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
104,168.65208435058594,179.09930419921875,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
105,168.56471252441406,179.04257202148438,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
106,168.52809143066406,179.01461791992188,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
107,168.41757202148438,178.96383666992188,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
108,168.3223114013672,178.9142608642578,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
109,168.1280059814453,178.84408569335938,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
110,168.05906677246094,178.8028564453125,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
111,168.02197265625,178.7758026123047,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
112,167.9524688720703,178.73951721191406,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
113,167.8693389892578,178.70513916015625,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
114,167.7769012451172,178.6643829345703,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
115,167.71485900878906,178.6466827392578,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
116,167.65032958984375,178.61094665527344,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
117,167.57337951660156,178.56793212890625,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
118,167.50392150878906,178.5263671875,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
119,167.42520141601562,178.4775390625,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
120,167.31414794921875,178.44656372070312,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
121,167.2489776611328,178.42758178710938,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
122,167.18533325195312,178.39230346679688,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
123,167.1213836669922,178.36520385742188,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
124,167.061279296875,178.3458709716797,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
125,166.99436950683594,178.30862426757812,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
126,166.92611694335938,178.27662658691406,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
127,166.872802734375,178.2540283203125,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
128,166.81442260742188,178.2274932861328,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
129,166.65768432617188,178.17308044433594,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
130,166.58274841308594,178.14181518554688,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
131,166.55682373046875,178.12486267089844,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
132,166.47238159179688,178.0886688232422,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
133,166.377197265625,178.06944274902344,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
134,166.29588317871094,178.03515625,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
135,166.24183654785156,178.0111846923828,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
136,166.19351196289062,177.98655700683594,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
137,166.15301513671875,177.9716033935547,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
138,166.00531005859375,177.95925903320312,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
139,165.95391845703125,177.93833923339844,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
140,165.8782958984375,177.9061737060547,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
141,165.82730102539062,177.87286376953125,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
142,165.7146453857422,177.84397888183594,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
143,165.6558074951172,177.8139190673828,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
144,165.61050415039062,177.79644775390625,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
145,165.5625,177.77728271484375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
146,165.50096130371094,177.74591064453125,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
147,165.38121032714844,177.7316436767578,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
148,165.31787109375,177.69967651367188,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
149,165.1643524169922,177.6723175048828,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
150,165.12249755859375,177.65687561035156,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
151,165.07032775878906,177.63446044921875,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
152,164.9427032470703,177.6121368408203,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
153,164.87876892089844,177.5845489501953,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
154,164.8389892578125,177.5645294189453,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
155,164.7825927734375,177.54443359375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
156,164.74591064453125,177.52874755859375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
157,164.62767028808594,177.4879913330078,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
158,164.5635986328125,177.45323181152344,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
159,164.50355529785156,177.42645263671875,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
160,164.46533203125,177.41015625,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
161,164.4023895263672,177.382080078125,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
162,164.35704040527344,177.36810302734375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
163,164.2748565673828,177.353271484375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
164,164.2230682373047,177.33177185058594,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
165,164.14395141601562,177.30868530273438,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
166,164.08616638183594,177.28158569335938,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
167,164.0332489013672,177.25668334960938,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
168,164.00103759765625,177.24351501464844,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
169,163.95460510253906,177.21395874023438,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
170,163.9156951904297,177.1975555419922,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
171,163.85325622558594,177.1940460205078,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
172,163.8173828125,177.17782592773438,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
173,163.7763671875,177.16319274902344,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
174,163.72171020507812,177.15924072265625,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
175,163.67759704589844,177.139404296875,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
176,163.636474609375,177.12802124023438,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
177,163.53500366210938,177.0657501220703,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
178,163.47325134277344,177.04039001464844,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
179,163.42291259765625,177.0188751220703,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
180,163.31378173828125,176.98480224609375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
181,163.2683563232422,176.96800231933594,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
182,163.2174530029297,176.9492950439453,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
183,163.17333984375,176.9388427734375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
184,163.1368865966797,176.91329956054688,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
185,163.09486389160156,176.8921356201172,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
186,163.05099487304688,176.87095642089844,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
187,163.02304077148438,176.85897827148438,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
188,162.96197509765625,176.83340454101562,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
189,162.9127655029297,176.81031799316406,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
190,162.8888397216797,176.80166625976562,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
191,162.84982299804688,176.7848358154297,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
192,162.81515502929688,176.77122497558594,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
193,162.74908447265625,176.7327117919922,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
194,162.67926025390625,176.69703674316406,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
195,162.63864135742188,176.68251037597656,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
196,162.61009216308594,176.6712188720703,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
197,162.5746612548828,176.65655517578125,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
198,162.53421020507812,176.64151000976562,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
199,162.48731994628906,176.62098693847656,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
200,162.4603729248047,176.61094665527344,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
201,162.38754272460938,176.59242248535156,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
202,162.34591674804688,176.5782470703125,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
203,162.29803466796875,176.56048583984375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
204,162.25538635253906,176.5382843017578,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
205,162.22988891601562,176.5347442626953,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
206,162.0943145751953,176.5100860595703,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
207,162.06637573242188,176.49942016601562,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
208,162.02224731445312,176.485595703125,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
209,161.9875030517578,176.46827697753906,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
210,161.9574737548828,176.45945739746094,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
211,161.91505432128906,176.4387664794922,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
212,161.86038208007812,176.41770935058594,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
213,161.82728576660156,176.39422607421875,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
214,161.76702880859375,176.38031005859375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
215,161.73043823242188,176.3634033203125,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
216,161.66378784179688,176.34190368652344,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
217,161.62452697753906,176.32728576660156,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
218,161.58717346191406,176.31198120117188,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
219,161.53807067871094,176.28492736816406,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
220,161.49754333496094,176.26800537109375,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
221,161.4573974609375,176.24696350097656,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
222,161.43431091308594,176.23880004882812,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
223,161.39927673339844,176.22445678710938,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
224,161.37442016601562,176.20973205566406,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
225,161.33404541015625,176.19137573242188,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
226,161.27670288085938,176.17111206054688,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
227,161.2487030029297,176.16586303710938,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
228,161.1876678466797,176.15086364746094,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
229,161.1554412841797,176.1343994140625,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
230,161.1151885986328,176.11801147460938,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
231,161.0626220703125,176.0953826904297,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
232,161.02342224121094,176.0823211669922,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
233,161.0059051513672,176.0775604248047,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
234,160.9741668701172,176.0614471435547,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
235,160.9265594482422,176.04257202148438,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
236,160.8854522705078,176.0329132080078,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
237,160.8217010498047,176.0070037841797,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
238,160.73387145996094,176.016845703125,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
239,160.70216369628906,176.00511169433594,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
240,160.67221069335938,176.004150390625,model_20210821-195525-6a219fabc6-21924e1023,model_20210821-195525-6a219fabc6
