,train_summaries,test_summaries,trial_id,parent_study_id
84,135.82815551757812,148.68934631347656,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
85,135.72523498535156,148.64422607421875,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
86,135.6555938720703,148.62315368652344,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
87,135.53187561035156,148.60604858398438,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
88,135.4514923095703,148.57455444335938,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
89,135.39222717285156,148.5493927001953,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
90,135.32647705078125,148.5233917236328,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
91,135.294189453125,148.51138305664062,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
92,135.18618774414062,148.48570251464844,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
93,135.0814666748047,148.4490966796875,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
94,135.0285186767578,148.42649841308594,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
95,134.93800354003906,148.39865112304688,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
96,134.85394287109375,148.36769104003906,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
97,134.78501892089844,148.34034729003906,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
98,134.75697326660156,148.32797241210938,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
99,134.6702423095703,148.29598999023438,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
100,134.5701141357422,148.26583862304688,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
101,134.52125549316406,148.24913024902344,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
102,134.45895385742188,148.22943115234375,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
103,134.3896942138672,148.21096801757812,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
104,134.320556640625,148.19500732421875,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
105,134.22900390625,148.15008544921875,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
106,134.16993713378906,148.13662719726562,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
107,134.10826110839844,148.11659240722656,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
108,134.05091857910156,148.10496520996094,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
109,133.971923828125,148.0798797607422,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
110,133.90185546875,148.06495666503906,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
111,133.8408966064453,148.04818725585938,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
112,133.78367614746094,148.02267456054688,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
113,133.76795959472656,148.0170440673828,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
114,133.70782470703125,148.0006103515625,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
115,133.61013793945312,147.9727020263672,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
116,133.54844665527344,147.9454803466797,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
117,133.5020294189453,147.93234252929688,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
118,133.4160919189453,147.9121551513672,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
119,133.36660766601562,147.89405822753906,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
120,133.32273864746094,147.86341857910156,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
121,133.25082397460938,147.8377685546875,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
122,133.1958465576172,147.82192993164062,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
123,133.1534423828125,147.8077850341797,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
124,133.07763671875,147.79354858398438,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
125,133.03924560546875,147.7864227294922,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
126,132.9844207763672,147.76991271972656,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
127,132.920166015625,147.75389099121094,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
128,132.81788635253906,147.73268127441406,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
129,132.77084350585938,147.71536254882812,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
130,132.71031188964844,147.69285583496094,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
131,132.65550231933594,147.67108154296875,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
132,132.61041259765625,147.66355895996094,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
133,132.49305725097656,147.6255340576172,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
134,132.4500274658203,147.6179656982422,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
135,132.38290405273438,147.60659790039062,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
136,132.3378143310547,147.6046600341797,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
137,132.20309448242188,147.6015167236328,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
138,132.15472412109375,147.59568786621094,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
139,132.08348083496094,147.5880126953125,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
140,132.0367889404297,147.57252502441406,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
141,131.99609375,147.5618438720703,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
142,131.91787719726562,147.5259552001953,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
143,131.88412475585938,147.5209197998047,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
144,131.72268676757812,147.45018005371094,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
145,131.67376708984375,147.4337921142578,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
146,131.61337280273438,147.42153930664062,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
147,131.56439208984375,147.4087371826172,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
148,131.52024841308594,147.4000701904297,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
149,131.46023559570312,147.3813934326172,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
150,131.40809631347656,147.3699951171875,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
151,131.35520935058594,147.35263061523438,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
152,131.3209991455078,147.34532165527344,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
153,131.2546844482422,147.32833862304688,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
154,131.20347595214844,147.32106018066406,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
155,131.15907287597656,147.29490661621094,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
156,131.1184844970703,147.2899627685547,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
157,131.03628540039062,147.28309631347656,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
158,130.97467041015625,147.2627716064453,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
159,130.9412841796875,147.2549285888672,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
160,130.8881072998047,147.24583435058594,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
161,130.83909606933594,147.2364501953125,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
162,130.79144287109375,147.2270965576172,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
163,130.7422637939453,147.2197723388672,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
164,130.69700622558594,147.2102508544922,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
165,130.64749145507812,147.2008819580078,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
166,130.59805297851562,147.17311096191406,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
167,130.55113220214844,147.16290283203125,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
168,130.49264526367188,147.14306640625,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
169,130.4138641357422,147.091552734375,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
170,130.3732452392578,147.08456420898438,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
171,130.33375549316406,147.0801239013672,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
172,130.2901153564453,147.055419921875,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
173,130.24571228027344,147.0477294921875,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
174,130.20242309570312,147.0392303466797,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
175,130.15895080566406,147.0240020751953,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
176,130.10484313964844,147.01785278320312,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
177,130.06640625,147.01260375976562,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
178,130.00563049316406,146.98648071289062,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
179,129.9649200439453,146.97772216796875,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
180,129.92416381835938,146.97265625,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
181,129.8854522705078,146.95928955078125,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
182,129.86285400390625,146.95738220214844,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
183,129.80645751953125,146.9415283203125,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
184,129.7777862548828,146.93435668945312,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
185,129.72328186035156,146.9163055419922,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
186,129.66732788085938,146.9072723388672,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
187,129.6264190673828,146.8921661376953,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
188,129.587646484375,146.88510131835938,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
189,129.5426025390625,146.87681579589844,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
190,129.49867248535156,146.87408447265625,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
191,129.46316528320312,146.85855102539062,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
192,129.42364501953125,146.85044860839844,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
193,129.35037231445312,146.838134765625,model_20210915-165042-0a7c3319ff-a81fb5494a,model_20210915-165042-0a7c3319ff
