,train_summaries,test_summaries,trial_id,parent_study_id
78,176.60543823242188,181.366455078125,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
79,176.56373596191406,181.35220336914062,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
80,176.50791931152344,181.3292236328125,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
81,176.44635009765625,181.30142211914062,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
82,176.36978149414062,181.265380859375,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
83,176.3231964111328,181.24696350097656,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
84,176.24777221679688,181.2178955078125,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
85,176.19810485839844,181.20370483398438,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
86,176.14605712890625,181.17893981933594,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
87,176.0690460205078,181.1438751220703,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
88,176.00779724121094,181.12538146972656,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
89,175.935546875,181.0948486328125,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
90,175.87548828125,181.0681610107422,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
91,175.84043884277344,181.05149841308594,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
92,175.78436279296875,181.0357208251953,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
93,175.7278594970703,181.01026916503906,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
94,175.68064880371094,180.9913787841797,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
95,175.62464904785156,180.9759063720703,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
96,175.58338928222656,180.9556121826172,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
97,175.5342559814453,180.93821716308594,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
98,175.4892120361328,180.91952514648438,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
99,175.45069885253906,180.89596557617188,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
100,175.39605712890625,180.87059020996094,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
101,175.3415069580078,180.85694885253906,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
102,175.29531860351562,180.84317016601562,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
103,175.24879455566406,180.81472778320312,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
104,175.19424438476562,180.79217529296875,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
105,175.13780212402344,180.77638244628906,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
106,175.09617614746094,180.7632598876953,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
107,175.06207275390625,180.74757385253906,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
108,175.01527404785156,180.7280731201172,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
109,174.9799041748047,180.7171173095703,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
110,174.9122314453125,180.6912078857422,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
111,174.8715362548828,180.6802215576172,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
112,174.81446838378906,180.64990234375,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
113,174.73870849609375,180.61392211914062,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
114,174.70492553710938,180.5995330810547,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
115,174.66653442382812,180.58377075195312,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
116,174.59913635253906,180.54385375976562,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
117,174.54833984375,180.5304412841797,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
118,174.49244689941406,180.5240020751953,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
119,174.44625854492188,180.50018310546875,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
120,174.3974609375,180.4822998046875,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
121,174.35853576660156,180.4704132080078,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
122,174.33380126953125,180.46347045898438,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
123,174.297119140625,180.4504852294922,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
124,174.26004028320312,180.44235229492188,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
125,174.2200164794922,180.43438720703125,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
126,174.140625,180.38803100585938,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
127,174.08233642578125,180.3541717529297,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
128,174.0422821044922,180.3402557373047,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
129,174.01806640625,180.3285369873047,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
130,173.98558044433594,180.32337951660156,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
131,173.946533203125,180.31170654296875,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
132,173.9197235107422,180.29978942871094,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
133,173.87841796875,180.27662658691406,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
134,173.837890625,180.25363159179688,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
135,173.7777099609375,180.22183227539062,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
136,173.7349090576172,180.19935607910156,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
137,173.7030792236328,180.1875457763672,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
138,173.64154052734375,180.15518188476562,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
139,173.612060546875,180.15187072753906,model_20210922-170448-ed083fcdab-4849d43ee3,model_20210922-170448-ed083fcdab
