,train_summaries,test_summaries,trial_id,parent_study_id
24,252.17588806152344,280.0229187011719,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
25,246.11477661132812,273.1662902832031,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
26,240.51275634765625,266.7799377441406,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
27,235.38156127929688,260.8556213378906,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
28,230.60733032226562,255.32972717285156,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
29,226.2247772216797,250.200927734375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
30,222.18603515625,245.44252014160156,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
31,218.51663208007812,241.05625915527344,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
32,215.12789916992188,236.9722137451172,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
33,212.002685546875,233.177978515625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
34,209.1504364013672,229.676025390625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
35,206.5629425048828,226.4298858642578,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
36,204.14109802246094,223.40158081054688,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
37,201.98721313476562,220.63218688964844,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
38,200.0067138671875,218.072021484375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
39,198.16799926757812,215.67666625976562,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
40,196.5123291015625,213.48257446289062,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
41,194.97613525390625,211.435546875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
42,193.59527587890625,209.55810546875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
43,192.28309631347656,207.76641845703125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
44,191.0946502685547,206.13992309570312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
45,190.03138732910156,204.639404296875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
46,189.04959106445312,203.23956298828125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
47,188.15391540527344,201.95779418945312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
48,187.3599090576172,200.7781219482422,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
49,186.6028289794922,199.66958618164062,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
50,185.9320831298828,198.65216064453125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
51,185.298095703125,197.7004852294922,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
52,184.67742919921875,196.76573181152344,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
53,184.13465881347656,195.93246459960938,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
54,183.62521362304688,195.1401824951172,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
55,183.16720581054688,194.4239044189453,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
56,182.77035522460938,193.76962280273438,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
57,182.38238525390625,193.15472412109375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
58,182.05111694335938,192.5896759033203,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
59,181.72071838378906,192.0600128173828,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
60,181.4212188720703,191.55133056640625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
61,181.14251708984375,191.0730743408203,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
62,180.8878936767578,190.64036560058594,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
63,180.6461639404297,190.23439025878906,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
64,180.4107208251953,189.8418426513672,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
65,180.1792449951172,189.45779418945312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
66,179.9833526611328,189.1173858642578,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
67,179.78170776367188,188.78977966308594,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
68,179.5941619873047,188.48135375976562,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
69,179.42893981933594,188.20399475097656,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
70,179.2769775390625,187.94528198242188,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
71,179.12539672851562,187.69000244140625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
72,178.9864959716797,187.4537811279297,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
73,178.84007263183594,187.22305297851562,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
74,178.697265625,186.99635314941406,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
75,178.5813446044922,186.7978973388672,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
76,178.449462890625,186.59149169921875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
77,178.33392333984375,186.40634155273438,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
78,178.2210235595703,186.2300567626953,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
79,178.1226043701172,186.07647705078125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
80,178.00885009765625,185.90696716308594,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
81,177.92381286621094,185.76873779296875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
82,177.84295654296875,185.64041137695312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
83,177.73477172851562,185.4908905029297,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
84,177.65859985351562,185.37010192871094,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
85,177.57223510742188,185.2509307861328,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
86,177.5018310546875,185.1436004638672,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
87,177.41018676757812,185.02842712402344,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
88,177.32302856445312,184.91690063476562,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
89,177.2525177001953,184.82501220703125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
90,177.1703643798828,184.7171630859375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
91,177.0868682861328,184.61647033691406,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
92,177.01223754882812,184.52236938476562,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
93,176.9466094970703,184.44158935546875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
94,176.868408203125,184.34788513183594,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
95,176.80120849609375,184.26158142089844,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
96,176.74317932128906,184.18313598632812,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
97,176.67022705078125,184.1071319580078,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
98,176.6199188232422,184.04354858398438,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
99,176.55712890625,183.97793579101562,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
100,176.49720764160156,183.9102020263672,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
101,176.4476776123047,183.84544372558594,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
102,176.38682556152344,183.79298400878906,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
103,176.33035278320312,183.73915100097656,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
104,176.2735595703125,183.68695068359375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
105,176.2105712890625,183.63308715820312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
106,176.16600036621094,183.5789337158203,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
107,176.11819458007812,183.5314483642578,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
108,176.06887817382812,183.4763946533203,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
109,176.0251007080078,183.43576049804688,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
110,175.95494079589844,183.3704833984375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
111,175.8926544189453,183.31861877441406,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
112,175.83114624023438,183.26397705078125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
113,175.7755584716797,183.21437072753906,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
114,175.72279357910156,183.17831420898438,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
115,175.6855010986328,183.144287109375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
116,175.64048767089844,183.10549926757812,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
117,175.5933380126953,183.0655975341797,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
118,175.55979919433594,183.0332489013672,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
119,175.50143432617188,182.99472045898438,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
120,175.47549438476562,182.97010803222656,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
121,175.4401397705078,182.9443817138672,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
122,175.39950561523438,182.90945434570312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
123,175.3743133544922,182.8857879638672,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
124,175.32733154296875,182.8517303466797,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
125,175.29701232910156,182.82640075683594,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
126,175.2523956298828,182.80154418945312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
127,175.2166290283203,182.7749786376953,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
128,175.1883087158203,182.75222778320312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
129,175.1580810546875,182.7292938232422,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
130,175.10194396972656,182.69984436035156,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
131,175.06082153320312,182.67001342773438,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
132,175.0187225341797,182.63877868652344,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
133,174.98585510253906,182.6207733154297,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
134,174.93714904785156,182.59368896484375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
135,174.89254760742188,182.56394958496094,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
136,174.86080932617188,182.5488739013672,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
137,174.82887268066406,182.53114318847656,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
138,174.8001251220703,182.51531982421875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
139,174.7610626220703,182.4896240234375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
140,174.68923950195312,182.45323181152344,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
141,174.65103149414062,182.4330291748047,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
142,174.61660766601562,182.414306640625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
143,174.58103942871094,182.39959716796875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
144,174.53721618652344,182.37440490722656,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
145,174.50733947753906,182.3567657470703,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
146,174.474853515625,182.34190368652344,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
147,174.45425415039062,182.33074951171875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
148,174.42225646972656,182.3129119873047,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
149,174.3966064453125,182.29258728027344,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
150,174.37420654296875,182.28111267089844,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
151,174.3220672607422,182.25152587890625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
152,174.275146484375,182.22557067871094,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
153,174.2436065673828,182.2073211669922,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
154,174.19342041015625,182.176513671875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
155,174.15963745117188,182.15521240234375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
156,174.1442413330078,182.14840698242188,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
157,174.10147094726562,182.1267852783203,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
158,174.0691680908203,182.1036376953125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
159,174.0091094970703,182.07888793945312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
160,173.99273681640625,182.0703582763672,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
161,173.9665985107422,182.05902099609375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
162,173.92091369628906,182.03347778320312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
163,173.8922119140625,182.0146484375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
164,173.86328125,181.9970245361328,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
165,173.80906677246094,181.9774169921875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
166,173.79443359375,181.97006225585938,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
167,173.74574279785156,181.95394897460938,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
168,173.69923400878906,181.93252563476562,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
169,173.6798858642578,181.9272003173828,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
170,173.66163635253906,181.9201202392578,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
171,173.6362762451172,181.9107666015625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
172,173.59402465820312,181.8904571533203,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
173,173.56365966796875,181.87142944335938,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
174,173.5393829345703,181.86094665527344,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
175,173.51551818847656,181.85174560546875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
176,173.48048400878906,181.83294677734375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
177,173.4689178466797,181.82601928710938,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
178,173.4396514892578,181.80960083007812,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
179,173.42137145996094,181.8007354736328,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
180,173.38986206054688,181.789794921875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
181,173.3804473876953,181.78501892089844,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
182,173.3326416015625,181.75839233398438,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
183,173.30726623535156,181.75108337402344,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
184,173.27658081054688,181.73329162597656,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
185,173.2350311279297,181.72412109375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
186,173.2228240966797,181.71824645996094,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
187,173.19459533691406,181.7068634033203,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
188,173.1722412109375,181.6927947998047,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
189,173.1300506591797,181.68258666992188,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
190,173.07887268066406,181.64529418945312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
191,173.05165100097656,181.6320037841797,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
192,173.0387725830078,181.62660217285156,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
193,173.02386474609375,181.62017822265625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
194,173.00054931640625,181.60897827148438,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
195,172.96263122558594,181.59861755371094,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
196,172.934814453125,181.58349609375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
197,172.89047241210938,181.54930114746094,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
198,172.86265563964844,181.53179931640625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
199,172.84835815429688,181.52012634277344,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
200,172.83935546875,181.51731872558594,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
201,172.81890869140625,181.50881958007812,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
202,172.78736877441406,181.489501953125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
203,172.7626190185547,181.4806365966797,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
204,172.73458862304688,181.4644775390625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
205,172.70948791503906,181.45358276367188,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
206,172.67762756347656,181.43853759765625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
207,172.65704345703125,181.42672729492188,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
208,172.62705993652344,181.41232299804688,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
209,172.61036682128906,181.40451049804688,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
210,172.57412719726562,181.37786865234375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
211,172.55401611328125,181.36981201171875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
212,172.5391082763672,181.36386108398438,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
213,172.52149963378906,181.35507202148438,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
214,172.50804138183594,181.34927368164062,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
215,172.4725341796875,181.3238525390625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
216,172.4614715576172,181.32009887695312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
217,172.4315948486328,181.3056640625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
