,train_summaries,test_summaries,trial_id,parent_study_id
16,507.5772705078125,481.0119934082031,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
17,486.5604248046875,460.009033203125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
18,467.9102783203125,441.3099365234375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
19,451.4772033691406,424.7303771972656,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
20,436.9984436035156,410.1527099609375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
21,424.1991882324219,397.3464050292969,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
22,413.02789306640625,386.12213134765625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
23,403.2201843261719,376.2547912597656,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
24,394.7588806152344,367.6647033691406,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
25,387.2184753417969,360.0929260253906,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
26,380.64013671875,353.5373840332031,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
27,374.9439392089844,347.85186767578125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
28,369.899658203125,342.85601806640625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
29,365.5616455078125,338.5103759765625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
30,361.6601257324219,334.7842712402344,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
31,358.28814697265625,331.51153564453125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
32,355.33929443359375,328.6459655761719,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
33,352.73583984375,326.20648193359375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
34,350.40972900390625,324.0385437011719,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
35,348.3849182128906,322.1943664550781,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
36,346.6724548339844,320.60076904296875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
37,345.14129638671875,319.17120361328125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
38,343.6553649902344,317.9662170410156,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
39,342.28759765625,316.87841796875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
40,341.1000671386719,315.9662170410156,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
41,339.9429626464844,315.1570129394531,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
42,338.9980773925781,314.45733642578125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
43,338.12359619140625,313.7685852050781,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
44,337.345458984375,313.12701416015625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
45,336.6054382324219,312.587158203125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
46,335.9395751953125,312.1847839355469,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
47,335.30908203125,311.8109130859375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
48,334.7476806640625,311.3743591308594,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
49,334.141357421875,311.0849914550781,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
50,333.67999267578125,310.7947082519531,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
51,333.2603759765625,310.4845886230469,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
52,332.6053771972656,310.2889709472656,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
53,332.1100769042969,310.0436096191406,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
54,331.6263122558594,309.7751770019531,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
55,331.20709228515625,309.6104736328125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
56,330.5101318359375,309.497314453125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
57,330.1529846191406,309.28009033203125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
58,329.7738037109375,309.0768737792969,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
59,329.390625,308.916259765625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
60,328.9129943847656,308.8439025878906,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
61,328.5964050292969,308.7463684082031,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
62,328.19091796875,308.51776123046875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
63,327.8563537597656,308.3717041015625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
64,327.5179443359375,308.2637023925781,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
65,327.1604919433594,308.2168273925781,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
66,326.6717529296875,308.1658630371094,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
67,326.3631591796875,308.0699768066406,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
68,326.0752868652344,307.9537048339844,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
69,325.7759704589844,307.8533935546875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
70,325.5201110839844,307.7870178222656,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
71,325.23529052734375,307.69622802734375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
72,324.8755798339844,307.5418395996094,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
73,324.4776306152344,307.35968017578125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
74,324.2191467285156,307.2439880371094,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
75,323.9034423828125,307.17071533203125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
76,323.65460205078125,307.07464599609375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
77,323.4090270996094,306.9953308105469,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
78,323.174072265625,306.9288635253906,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
79,322.9961242675781,306.8520812988281,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
80,322.7967529296875,306.7496032714844,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
81,322.4570617675781,306.71588134765625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
82,322.2251281738281,306.6695556640625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
83,321.6868896484375,306.6778259277344,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
84,321.5380859375,306.59881591796875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
85,321.30706787109375,306.58642578125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
86,321.1477355957031,306.4876708984375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
87,320.8591613769531,306.42755126953125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
88,320.45184326171875,306.4466857910156,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
89,320.30206298828125,306.35284423828125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
90,320.1703186035156,306.26568603515625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
91,319.8232116699219,306.2663269042969,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
92,319.62786865234375,306.183349609375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
93,319.5143737792969,306.13336181640625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
94,319.369873046875,306.0768737792969,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
95,319.2054138183594,306.0113830566406,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
96,318.90521240234375,305.984619140625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
97,318.54681396484375,306.0306091308594,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
98,318.42529296875,305.9865417480469,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
99,318.3282775878906,305.9416809082031,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
100,318.1535339355469,305.91729736328125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
101,317.9799499511719,305.8584899902344,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
102,317.67706298828125,305.8885803222656,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
103,317.5579528808594,305.8280334472656,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
104,317.48944091796875,305.78857421875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
105,317.40264892578125,305.7702331542969,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
106,317.21502685546875,305.71319580078125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
107,317.0494689941406,305.66473388671875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
108,316.9289245605469,305.5945129394531,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
109,316.7191467285156,305.6694030761719,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
110,316.62384033203125,305.6449890136719,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
111,316.5108642578125,305.60467529296875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
112,316.3870849609375,305.54815673828125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
113,316.3011474609375,305.5049743652344,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
114,316.09063720703125,305.4656066894531,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
115,315.9828796386719,305.42462158203125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
116,315.868408203125,305.3968505859375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
117,315.687744140625,305.3401794433594,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
118,315.60797119140625,305.32574462890625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
119,315.4305419921875,305.37127685546875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
120,315.3267517089844,305.329833984375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
121,315.0736999511719,305.2420959472656,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
122,314.9833984375,305.2077941894531,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
123,314.877197265625,305.1806335449219,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
124,314.76611328125,305.1391296386719,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
125,314.6644287109375,305.09356689453125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
126,314.6022033691406,305.0661315917969,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
127,314.2896728515625,305.0010986328125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
128,314.0821838378906,304.9666748046875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
129,313.8966979980469,304.9324951171875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
130,313.734375,304.8793029785156,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
131,313.6036071777344,304.8165283203125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
132,313.488525390625,304.7687072753906,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
133,313.373779296875,304.7191162109375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
134,313.2986145019531,304.6882019042969,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
135,313.20867919921875,304.64874267578125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
136,313.057373046875,304.5917053222656,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
137,312.993408203125,304.56292724609375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
138,312.84539794921875,304.5310363769531,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
139,312.74981689453125,304.501220703125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
140,312.6473083496094,304.4681701660156,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
141,312.5447692871094,304.4507141113281,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
142,312.4329833984375,304.4127502441406,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
143,312.2829895019531,304.36505126953125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
144,312.08233642578125,304.34454345703125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
145,311.9715270996094,304.30511474609375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
146,311.810546875,304.2594909667969,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
147,311.5627746582031,304.21746826171875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
148,311.47369384765625,304.1886901855469,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
149,311.40966796875,304.1682434082031,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
150,311.2411804199219,304.1353759765625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
151,311.1076965332031,304.12091064453125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
152,311.0028991699219,304.0869140625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
153,310.7767028808594,304.11798095703125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
154,310.6445617675781,304.0889892578125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
155,310.5772705078125,304.0809326171875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
156,310.452392578125,304.03057861328125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
157,310.3528137207031,304.0010070800781,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
158,310.2238464355469,303.9615478515625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
159,310.1257629394531,303.9296875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
160,309.9252624511719,303.98870849609375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
161,309.8471374511719,303.9632568359375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
162,309.7653503417969,303.9381408691406,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
163,309.5689697265625,303.9222412109375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
164,309.51239013671875,303.91351318359375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
165,309.4082336425781,303.88055419921875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
166,309.3663635253906,303.8609619140625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
167,309.2834777832031,303.8324279785156,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
168,309.1656494140625,303.81201171875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
169,308.90625,303.8573303222656,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
170,308.81292724609375,303.8301696777344,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
171,308.7088928222656,303.8219299316406,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
172,308.5793151855469,303.7920227050781,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
173,308.491455078125,303.7624206542969,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
174,308.388916015625,303.73388671875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
175,308.26776123046875,303.7036437988281,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
176,308.1382141113281,303.6744384765625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
177,308.0479736328125,303.6654357910156,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
178,307.91754150390625,303.6427307128906,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
179,307.8661193847656,303.6314392089844,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
180,307.73114013671875,303.6107177734375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
181,307.6045837402344,303.5806884765625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
182,307.5085754394531,303.546630859375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
183,307.4098205566406,303.5221862792969,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
184,307.298828125,303.4952392578125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
185,307.2204284667969,303.4781799316406,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
186,307.1720275878906,303.46697998046875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
187,307.0963439941406,303.45172119140625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
188,306.96063232421875,303.39569091796875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
189,306.8415832519531,303.3760070800781,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
190,306.7802429199219,303.34613037109375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
191,306.7121887207031,303.32501220703125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
192,306.6341857910156,303.3018798828125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
193,306.4484558105469,303.3659362792969,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
194,306.3382263183594,303.3417663574219,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
195,306.26287841796875,303.32513427734375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
196,306.1156921386719,303.2861328125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
197,306.0699768066406,303.27685546875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
198,306.0443115234375,303.2789001464844,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
199,305.9442443847656,303.26385498046875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
200,305.8359069824219,303.23358154296875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
201,305.7073059082031,303.229736328125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
202,305.6136779785156,303.19818115234375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
203,305.529541015625,303.18402099609375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
204,305.4037780761719,303.14813232421875,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
205,305.3218078613281,303.1368713378906,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
206,305.1470031738281,303.15460205078125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
207,305.06317138671875,303.1399230957031,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
208,304.9441223144531,303.09576416015625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
209,304.8497314453125,303.0796813964844,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
210,304.7464294433594,303.0574645996094,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
211,304.6896667480469,303.0547180175781,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
212,304.5118408203125,303.06304931640625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
213,304.425048828125,303.02288818359375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
214,304.3212890625,303.01666259765625,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
215,304.2425231933594,302.9855041503906,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
216,304.1692199707031,302.97052001953125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
217,304.0272521972656,302.97747802734375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
218,303.9448547363281,302.9560241699219,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
219,303.82696533203125,302.9415283203125,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
220,303.75579833984375,302.9201965332031,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
221,303.69866943359375,302.91204833984375,model_20210816-163737-c244efdfc2-3a8a5f4dd9,model_20210816-163737-c244efdfc2
