,train_summaries,test_summaries,trial_id,parent_study_id
109,151.1294708251953,153.34912109375,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
110,151.09017944335938,153.32083129882812,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
111,151.04994201660156,153.29197692871094,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
112,151.0108184814453,153.2688446044922,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
113,150.93426513671875,153.2366180419922,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
114,150.8968963623047,153.2132568359375,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
115,150.85873413085938,153.19432067871094,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
116,150.79576110839844,153.1601104736328,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
117,150.7605438232422,153.14207458496094,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
118,150.7303009033203,153.12185668945312,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
119,150.6898651123047,153.09661865234375,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
120,150.63975524902344,153.06924438476562,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
121,150.5900115966797,153.04603576660156,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
122,150.54888916015625,153.02053833007812,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
123,150.50770568847656,152.99765014648438,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
124,150.4716796875,152.9762420654297,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
125,150.43394470214844,152.9610595703125,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
126,150.4095916748047,152.94569396972656,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
127,150.36866760253906,152.9295654296875,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
128,150.34515380859375,152.91525268554688,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
129,150.28956604003906,152.89097595214844,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
130,150.25137329101562,152.8685302734375,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
131,150.20957946777344,152.84852600097656,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
132,150.17079162597656,152.83071899414062,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
133,150.13864135742188,152.81663513183594,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
134,150.10145568847656,152.7962188720703,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
135,150.06866455078125,152.77972412109375,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
136,150.0439453125,152.7672576904297,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
137,149.98988342285156,152.75222778320312,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
138,149.95864868164062,152.73561096191406,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
139,149.88084411621094,152.69850158691406,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
140,149.85235595703125,152.68948364257812,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
141,149.8164825439453,152.67393493652344,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
142,149.79141235351562,152.6603240966797,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
143,149.74942016601562,152.64100646972656,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
144,149.71908569335938,152.62728881835938,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
145,149.6536865234375,152.5975799560547,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
146,149.63829040527344,152.5862579345703,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
147,149.59066772460938,152.57347106933594,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
148,149.54791259765625,152.55429077148438,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
149,149.5241241455078,152.5433349609375,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
150,149.4933624267578,152.53607177734375,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
151,149.47341918945312,152.5271759033203,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
152,149.45233154296875,152.51382446289062,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
153,149.4208984375,152.49842834472656,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
154,149.36746215820312,152.47972106933594,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
155,149.34426879882812,152.46925354003906,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
156,149.30911254882812,152.4546356201172,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
157,149.28985595703125,152.44320678710938,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
158,149.2397918701172,152.43502807617188,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
159,149.21124267578125,152.4213104248047,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
160,149.15895080566406,152.3978271484375,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
161,149.134033203125,152.39230346679688,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
162,149.11468505859375,152.38119506835938,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
163,149.0984649658203,152.3740692138672,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
164,149.0494384765625,152.35206604003906,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
165,149.0205078125,152.34640502929688,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
166,148.98757934570312,152.3301239013672,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
167,148.97996520996094,152.32424926757812,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
168,148.95986938476562,152.31341552734375,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
169,148.92808532714844,152.2980499267578,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
170,148.90048217773438,152.2893524169922,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
171,148.88502502441406,152.28158569335938,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
172,148.86923217773438,152.272705078125,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
173,148.85665893554688,152.26734924316406,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
174,148.8119354248047,152.2587890625,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
175,148.78756713867188,152.24761962890625,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
176,148.77603149414062,152.2413330078125,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
177,148.7548065185547,152.23220825195312,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
178,148.72230529785156,152.21444702148438,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
179,148.70945739746094,152.20904541015625,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
180,148.68800354003906,152.19705200195312,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
181,148.65682983398438,152.18124389648438,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
182,148.6362762451172,152.17347717285156,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
183,148.60064697265625,152.15658569335938,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
184,148.5810546875,152.14573669433594,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
185,148.56105041503906,152.13783264160156,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
186,148.54237365722656,152.12911987304688,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
187,148.51370239257812,152.115966796875,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
188,148.48861694335938,152.10569763183594,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
189,148.44493103027344,152.09097290039062,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
190,148.4346923828125,152.08753967285156,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
191,148.40567016601562,152.0799102783203,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
192,148.36822509765625,152.06288146972656,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
193,148.35191345214844,152.0542449951172,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
194,148.3263397216797,152.0425262451172,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
195,148.29815673828125,152.0291290283203,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
196,148.28182983398438,152.02081298828125,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
197,148.2675323486328,152.0157470703125,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
198,148.24102783203125,152.00473022460938,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
199,148.22068786621094,151.99603271484375,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
200,148.19483947753906,151.98277282714844,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
201,148.1669464111328,151.96966552734375,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
202,148.1340789794922,151.9568328857422,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
203,148.1036834716797,151.94351196289062,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
204,148.08297729492188,151.9333953857422,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
205,148.04632568359375,151.92312622070312,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
206,148.00344848632812,151.90533447265625,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
207,147.99072265625,151.9002685546875,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
208,147.97525024414062,151.89479064941406,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
209,147.9443817138672,151.88015747070312,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
210,147.91981506347656,151.87664794921875,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
211,147.90159606933594,151.8688507080078,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
212,147.88397216796875,151.86074829101562,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
213,147.86944580078125,151.858154296875,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
214,147.8386993408203,151.84585571289062,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
215,147.81411743164062,151.8350067138672,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
216,147.7998809814453,151.8294219970703,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
217,147.7796173095703,151.82089233398438,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
218,147.7639923095703,151.81324768066406,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
219,147.7510223388672,151.80850219726562,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
220,147.73951721191406,151.80255126953125,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
221,147.71829223632812,151.79530334472656,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
222,147.6986541748047,151.78738403320312,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
223,147.66949462890625,151.7737274169922,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
224,147.6371612548828,151.75836181640625,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
225,147.62013244628906,151.75213623046875,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
226,147.59170532226562,151.74093627929688,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
227,147.57884216308594,151.73609924316406,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
228,147.55673217773438,151.7258758544922,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
229,147.5450439453125,151.72149658203125,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
230,147.51800537109375,151.7088623046875,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
231,147.48989868164062,151.69459533691406,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
232,147.4805908203125,151.68960571289062,model_20210831-005315-06a7b5836f-dce20b1d32,model_20210831-005315-06a7b5836f
