,train_summaries,test_summaries,trial_id,parent_study_id
21,521.0166015625,591.8287963867188,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
22,503.1990661621094,574.4259643554688,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
23,486.80609130859375,558.3717041015625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
24,471.7682800292969,543.533935546875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
25,458.0139465332031,529.8526611328125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
26,445.4341735839844,517.265625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
27,433.98443603515625,505.68743896484375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
28,423.4978332519531,495.0017395019531,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
29,413.9580383300781,485.2048034667969,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
30,405.2772216796875,476.21649169921875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
31,397.3779602050781,467.89959716796875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
32,390.2125549316406,460.26666259765625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
33,383.7048034667969,453.25946044921875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
34,377.83612060546875,446.8529052734375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
35,372.4786071777344,440.95343017578125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
36,367.5858459472656,435.5165710449219,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
37,363.1872253417969,430.527587890625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
38,359.1974792480469,425.96490478515625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
39,355.5476379394531,421.7172546386719,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
40,352.23638916015625,417.823486328125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
41,349.1955871582031,414.2177734375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
42,346.5007629394531,410.92767333984375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
43,344.03997802734375,407.8633117675781,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
44,341.8111267089844,405.05859375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
45,339.7759094238281,402.4556579589844,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
46,337.95440673828125,400.0904541015625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
47,336.2555847167969,397.8707275390625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
48,334.6600646972656,395.78802490234375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
49,333.2184753417969,393.8764343261719,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
50,331.8705139160156,392.11126708984375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
51,330.61773681640625,390.4653625488281,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
52,329.4930725097656,388.94036865234375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
53,328.50543212890625,387.5665283203125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
54,327.52972412109375,386.28662109375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
55,326.6300048828125,385.07916259765625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
56,325.7948913574219,383.9603576660156,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
57,325.0525207519531,382.9212646484375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
58,324.30426025390625,381.93695068359375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
59,323.5610656738281,381.0185241699219,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
60,322.9393310546875,380.177001953125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
61,322.3887023925781,379.39471435546875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
62,321.8519592285156,378.6251525878906,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
63,321.3274841308594,377.94915771484375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
64,320.818603515625,377.29498291015625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
65,320.3077697753906,376.67462158203125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
66,319.890380859375,376.09796142578125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
67,319.4715881347656,375.5545349121094,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
68,319.03680419921875,375.06243896484375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
69,318.6133728027344,374.58251953125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
70,318.2059020996094,374.13201904296875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
71,317.812744140625,373.68017578125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
72,317.4790344238281,373.2816162109375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
73,317.1026306152344,372.8688659667969,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
74,316.8089904785156,372.5098571777344,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
75,316.5386047363281,372.1716613769531,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
76,316.2746276855469,371.8448181152344,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
77,316.0103454589844,371.5409851074219,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
78,315.7122497558594,371.26007080078125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
79,315.45269775390625,370.9697265625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
80,315.25079345703125,370.7168884277344,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
81,314.9697265625,370.455810546875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
82,314.6648254394531,370.2381286621094,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
83,314.4533386230469,370.019775390625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
84,314.1707763671875,369.81060791015625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
85,313.9043273925781,369.5783386230469,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
86,313.549560546875,369.3498840332031,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
87,313.3072814941406,369.1576843261719,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
88,313.08990478515625,368.9844970703125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
89,312.89361572265625,368.80633544921875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
90,312.70709228515625,368.625244140625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
91,312.4001770019531,368.4600524902344,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
92,312.1055603027344,368.3270568847656,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
93,311.89556884765625,368.20782470703125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
94,311.6898193359375,368.0592346191406,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
95,311.37103271484375,367.8842468261719,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
96,311.1242980957031,367.776611328125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
97,311.0020446777344,367.66497802734375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
98,310.7350769042969,367.5308532714844,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
99,310.49530029296875,367.4117736816406,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
100,310.3433532714844,367.3076171875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
101,310.1199645996094,367.1910400390625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
102,309.9392395019531,367.1004638671875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
103,309.77105712890625,366.98919677734375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
104,309.5240478515625,366.8623962402344,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
105,309.331787109375,366.7808532714844,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
106,309.08587646484375,366.65228271484375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
107,308.936767578125,366.5729675292969,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
108,308.7883605957031,366.4728088378906,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
109,308.54840087890625,366.3853759765625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
110,308.4024353027344,366.30999755859375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
111,308.2640075683594,366.2264709472656,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
112,308.1197204589844,366.16485595703125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
113,307.973388671875,366.08123779296875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
114,307.8634338378906,366.0112609863281,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
115,307.7151184082031,365.9410095214844,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
116,307.5777587890625,365.8648376464844,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
117,307.437744140625,365.8055419921875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
118,307.33740234375,365.7569274902344,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
119,307.21600341796875,365.6972351074219,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
120,307.00927734375,365.6378173828125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
121,306.87890625,365.57086181640625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
122,306.7425537109375,365.5060729980469,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
123,306.6329040527344,365.4459533691406,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
124,306.46453857421875,365.4187316894531,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
125,306.2739562988281,365.3517761230469,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
126,306.1947326660156,365.3072509765625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
127,306.0696105957031,365.2485046386719,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
128,305.9222717285156,365.1700439453125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
129,305.8546447753906,365.1357116699219,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
130,305.77532958984375,365.109375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
131,305.6446533203125,365.0776062011719,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
132,305.4431457519531,365.0135192871094,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
133,305.3183288574219,364.98779296875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
134,305.2391662597656,364.9559631347656,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
135,305.1321105957031,364.90936279296875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
136,305.06268310546875,364.8702087402344,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
137,304.8548583984375,364.81976318359375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
138,304.71746826171875,364.7905578613281,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
139,304.6629638671875,364.7693786621094,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
140,304.5979309082031,364.7467041015625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
141,304.4169921875,364.7050476074219,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
142,304.3306579589844,364.6638488769531,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
143,304.233154296875,364.6249084472656,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
144,304.1282043457031,364.5883483886719,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
145,303.8769226074219,364.5565490722656,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
146,303.7557678222656,364.49786376953125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
147,303.66961669921875,364.45849609375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
148,303.6192932128906,364.4403381347656,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
149,303.53619384765625,364.40380859375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
150,303.311279296875,364.362060546875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
151,303.1941223144531,364.3153381347656,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
152,303.09674072265625,364.27783203125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
153,303.00408935546875,364.240234375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
154,302.95458984375,364.2246398925781,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
155,302.814208984375,364.19183349609375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
156,302.7123107910156,364.1514892578125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
157,302.6341247558594,364.13739013671875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
158,302.5430603027344,364.1040344238281,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
159,302.43695068359375,364.0687255859375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
160,302.35394287109375,364.03912353515625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
161,302.29486083984375,364.0145263671875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
162,302.2276916503906,363.99200439453125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
163,301.982177734375,363.97607421875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
164,301.8983154296875,363.9465026855469,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
165,301.81658935546875,363.9186706542969,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
166,301.70208740234375,363.8711242675781,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
167,301.613525390625,363.833984375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
168,301.5660095214844,363.81658935546875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
169,301.4844055175781,363.7838134765625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
170,301.4190673828125,363.75811767578125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
171,301.3136291503906,363.7332458496094,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
172,301.24481201171875,363.7076416015625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
173,301.19964599609375,363.6831970214844,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
174,301.12548828125,363.6567687988281,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
175,301.060546875,363.63507080078125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
176,300.89874267578125,363.6419372558594,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
177,300.77459716796875,363.610595703125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
178,300.7171936035156,363.5887451171875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
179,300.67449951171875,363.5771179199219,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
180,300.4712219238281,363.5630187988281,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
181,300.3753967285156,363.5278015136719,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
182,300.2964782714844,363.49298095703125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
183,300.2212829589844,363.47149658203125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
184,300.16705322265625,363.45098876953125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
185,300.0185852050781,363.4447937011719,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
186,299.94635009765625,363.4167785644531,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
187,299.8714294433594,363.3979797363281,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
188,299.7423095703125,363.3617858886719,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
189,299.6776123046875,363.3356628417969,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
190,299.6200866699219,363.3149719238281,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
191,299.538330078125,363.30133056640625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
192,299.464111328125,363.2822570800781,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
193,299.38885498046875,363.2624206542969,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
194,299.3267517089844,363.24627685546875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
195,299.2554931640625,363.22125244140625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
196,299.2029724121094,363.2064514160156,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
197,299.1299133300781,363.1814880371094,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
198,299.0666198730469,363.1646423339844,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
199,298.994140625,363.1308288574219,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
200,298.925537109375,363.11041259765625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
201,298.85662841796875,363.09332275390625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
202,298.6882019042969,363.0857849121094,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
203,298.6321716308594,363.0673828125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
204,298.54510498046875,363.0436706542969,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
205,298.484130859375,363.02593994140625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
206,298.4352111816406,363.01495361328125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
207,298.3820495605469,362.992919921875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
208,298.2341613769531,362.97357177734375,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
209,298.18011474609375,362.9520263671875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
210,298.13006591796875,362.93463134765625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
211,298.0888671875,362.91705322265625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
212,297.9913635253906,362.9136962890625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
213,297.9329528808594,362.89892578125,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
214,297.8555603027344,362.8748779296875,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
215,297.79669189453125,362.8556213378906,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
216,297.73492431640625,362.8335876464844,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
217,297.67791748046875,362.8140869140625,model_20211016-133415-0d5b9e5e52-2fc6d32398,model_20211016-133415-0d5b9e5e52
