,train_summaries,test_summaries,trial_id,parent_study_id
97,123.55994415283203,121.21145629882812,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
98,123.46798706054688,121.14591979980469,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
99,123.33808898925781,121.09194946289062,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
100,123.21781158447266,121.04307556152344,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
101,123.12981414794922,120.9996337890625,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
102,123.04023742675781,120.936767578125,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
103,122.97616577148438,120.88898468017578,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
104,122.86422729492188,120.83853149414062,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
105,122.77565002441406,120.80101776123047,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
106,122.71932220458984,120.76702117919922,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
107,122.64701843261719,120.73109436035156,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
108,122.5656967163086,120.69330596923828,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
109,122.48030853271484,120.63856506347656,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
110,122.43721771240234,120.60950469970703,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
111,122.35015869140625,120.58301544189453,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
112,122.28390502929688,120.5481948852539,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
113,122.22081756591797,120.52154541015625,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
114,122.1572265625,120.47954559326172,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
115,122.0910415649414,120.4520034790039,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
116,122.0470962524414,120.42313385009766,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
117,121.97911071777344,120.38459777832031,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
118,121.92485046386719,120.35205841064453,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
119,121.86376953125,120.32070922851562,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
120,121.79862213134766,120.28902435302734,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
121,121.75135040283203,120.26165008544922,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
122,121.66683197021484,120.2388687133789,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
123,121.59375762939453,120.21717071533203,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
124,121.55572509765625,120.19879913330078,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
125,121.48347473144531,120.17064666748047,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
126,121.42787170410156,120.13650512695312,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
127,121.37569427490234,120.11170959472656,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
128,121.30643463134766,120.09163665771484,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
129,121.23802947998047,120.0685043334961,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
130,121.18185424804688,120.04055786132812,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
131,121.1424789428711,120.0208740234375,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
132,121.10691833496094,120.00486755371094,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
133,121.06532287597656,119.98592376708984,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
134,120.96855163574219,119.96471405029297,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
135,120.93921661376953,119.94921875,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
136,120.84403228759766,119.92890930175781,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
137,120.78719329833984,119.89374542236328,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
138,120.73786163330078,119.86373901367188,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
139,120.65913391113281,119.8469467163086,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
140,120.63471984863281,119.83565521240234,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
141,120.60704803466797,119.82108306884766,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
142,120.5448989868164,119.77928161621094,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
143,120.46212005615234,119.76074981689453,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
144,120.41789245605469,119.74625396728516,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
145,120.37342071533203,119.72496032714844,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
146,120.33563232421875,119.71118927001953,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
147,120.29411315917969,119.69014739990234,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
148,120.23150634765625,119.66845703125,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
149,120.1871566772461,119.6529769897461,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
150,120.11652374267578,119.63236236572266,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
151,120.0948715209961,119.62293243408203,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
152,120.05279541015625,119.60131072998047,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
153,120.0128402709961,119.5824203491211,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
154,119.97772979736328,119.56680297851562,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
155,119.94223022460938,119.5459213256836,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
156,119.89997100830078,119.52772521972656,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
157,119.85813903808594,119.51402282714844,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
158,119.80249786376953,119.49842071533203,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
159,119.76935577392578,119.48412322998047,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
160,119.73828125,119.4683609008789,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
161,119.69402313232422,119.45344543457031,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
162,119.6598129272461,119.43372344970703,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
163,119.59207153320312,119.41205596923828,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
164,119.55154418945312,119.38910675048828,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
165,119.51590728759766,119.3733901977539,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
166,119.4744873046875,119.35444641113281,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
167,119.43824005126953,119.34119415283203,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
168,119.37760925292969,119.32907104492188,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
169,119.35002136230469,119.31449127197266,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
170,119.30799865722656,119.2947769165039,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
171,119.27352142333984,119.27571868896484,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
172,119.2444076538086,119.263671875,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
173,119.21937561035156,119.25617218017578,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
174,119.1673355102539,119.24911499023438,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
175,119.12417602539062,119.23667907714844,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
176,119.08238983154297,119.21827697753906,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
177,119.0662841796875,119.21134185791016,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
178,119.03133392333984,119.197265625,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
179,118.97853088378906,119.18275451660156,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
180,118.96268463134766,119.17459106445312,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
181,118.94013214111328,119.16804504394531,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
182,118.88648223876953,119.15694427490234,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
183,118.84832763671875,119.13872528076172,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
184,118.81041717529297,119.12350463867188,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
185,118.77118682861328,119.1112060546875,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
186,118.73959350585938,119.09814453125,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
187,118.70893859863281,119.08379364013672,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
188,118.6609878540039,119.07355499267578,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
189,118.64007568359375,119.0674819946289,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
190,118.59949493408203,119.05463409423828,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
191,118.58395385742188,119.04767608642578,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
192,118.50389099121094,119.02174377441406,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
193,118.4745864868164,119.0096664428711,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
194,118.44795989990234,118.99995422363281,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
195,118.41373443603516,118.984375,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
196,118.37005615234375,118.97565460205078,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
197,118.34796142578125,118.96671295166016,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
198,118.3163070678711,118.9533920288086,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
199,118.2850570678711,118.94178009033203,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
200,118.21150970458984,118.92135620117188,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
201,118.18917846679688,118.91232299804688,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
202,118.15882110595703,118.89940643310547,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
203,118.11286163330078,118.88438415527344,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
204,118.08828735351562,118.8740005493164,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
205,118.06689453125,118.86659240722656,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
206,118.04761505126953,118.86206817626953,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
207,118.02462005615234,118.85253143310547,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
208,117.99807739257812,118.8434829711914,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
209,117.97145080566406,118.83911895751953,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
210,117.95487213134766,118.83064270019531,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
211,117.87396240234375,118.7728042602539,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
212,117.84381103515625,118.76261138916016,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
213,117.80803680419922,118.74697875976562,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
214,117.7724609375,118.73790740966797,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
215,117.74072265625,118.72354888916016,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
216,117.71255493164062,118.71162414550781,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
217,117.69358825683594,118.7061538696289,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
218,117.65966033935547,118.69642639160156,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
219,117.61595916748047,118.68358612060547,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
220,117.58777618408203,118.67388916015625,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
221,117.53682708740234,118.6409683227539,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
222,117.4992904663086,118.62097930908203,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
223,117.47660827636719,118.61354064941406,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
224,117.45040130615234,118.6063003540039,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
225,117.42533874511719,118.60132598876953,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
226,117.39311218261719,118.58829498291016,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
227,117.37228393554688,118.58088684082031,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
228,117.349853515625,118.5728759765625,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
229,117.3042984008789,118.54877471923828,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
230,117.28044128417969,118.54183197021484,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
231,117.26299285888672,118.53909301757812,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
232,117.24393463134766,118.53211975097656,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
233,117.22026824951172,118.52616882324219,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
234,117.1597671508789,118.51724243164062,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
235,117.12601470947266,118.50787353515625,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
