,train_summaries,test_summaries,trial_id,parent_study_id
60,249.6808624267578,235.41282653808594,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
61,249.4724578857422,235.32293701171875,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
62,249.19302368164062,235.21978759765625,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
63,248.86866760253906,235.06802368164062,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
64,248.65756225585938,234.99444580078125,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
65,248.4804229736328,234.92843627929688,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
66,248.23284912109375,234.83346557617188,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
67,248.01072692871094,234.73670959472656,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
68,247.77444458007812,234.68345642089844,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
69,247.59841918945312,234.6050567626953,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
70,247.4000701904297,234.53387451171875,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
71,247.24522399902344,234.4690704345703,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
72,247.06581115722656,234.40464782714844,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
73,246.86886596679688,234.3515167236328,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
74,246.69837951660156,234.2969970703125,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
75,246.33444213867188,234.20330810546875,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
76,246.18861389160156,234.14532470703125,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
77,246.00564575195312,234.079833984375,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
78,245.85232543945312,234.0264129638672,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
79,245.52108764648438,233.90908813476562,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
80,245.3520965576172,233.86036682128906,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
81,245.1785125732422,233.80946350097656,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
82,245.07620239257812,233.78201293945312,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
83,244.92718505859375,233.72726440429688,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
84,244.72718811035156,233.67234802246094,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
85,244.55307006835938,233.6110076904297,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
86,244.41497802734375,233.56651306152344,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
87,244.2480926513672,233.5048370361328,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
88,244.08334350585938,233.44790649414062,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
89,243.97305297851562,233.42160034179688,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
90,243.83346557617188,233.3933563232422,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
91,243.7035675048828,233.36561584472656,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
92,243.50909423828125,233.33514404296875,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
93,243.3788299560547,233.2982177734375,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
94,243.22035217285156,233.2480926513672,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
95,243.0650634765625,233.16664123535156,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
96,242.92770385742188,233.12191772460938,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
97,242.78150939941406,233.0883026123047,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
98,242.63380432128906,233.0457000732422,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
99,242.48451232910156,233.02024841308594,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
100,242.30694580078125,233.00225830078125,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
101,242.16754150390625,232.97984313964844,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
102,242.07095336914062,232.95846557617188,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
103,242.01292419433594,232.93963623046875,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
104,241.80746459960938,232.8439483642578,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
105,241.7049560546875,232.819091796875,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
106,241.60745239257812,232.80235290527344,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
107,241.50778198242188,232.7817840576172,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
108,241.2763671875,232.6927947998047,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
109,241.14588928222656,232.65762329101562,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
110,241.0309600830078,232.63816833496094,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
111,240.89041137695312,232.59877014160156,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
112,240.79623413085938,232.58802795410156,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
113,240.69476318359375,232.5674591064453,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
114,240.58602905273438,232.54917907714844,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
115,240.42295837402344,232.4907684326172,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
116,240.34176635742188,232.47377014160156,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
117,240.24761962890625,232.45433044433594,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
118,240.13037109375,232.4302215576172,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
119,239.98046875,232.3958740234375,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
120,239.854248046875,232.3721466064453,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
121,239.7241668701172,232.34512329101562,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
122,239.60108947753906,232.31979370117188,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
123,239.32606506347656,232.22996520996094,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
124,239.24581909179688,232.21463012695312,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
125,239.15777587890625,232.19068908691406,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
126,239.04428100585938,232.16331481933594,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
127,238.95779418945312,232.1494598388672,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
128,238.80043029785156,232.0865478515625,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
129,238.7066192626953,232.07452392578125,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
130,238.38278198242188,231.99505615234375,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
131,238.2935333251953,231.96713256835938,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
132,238.18765258789062,231.9346160888672,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
133,238.08755493164062,231.91693115234375,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
134,237.98500061035156,231.8980255126953,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
135,237.87969970703125,231.8788299560547,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
136,237.8207550048828,231.865478515625,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
137,237.7056427001953,231.8540496826172,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
138,237.63613891601562,231.84373474121094,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
139,237.4436492919922,231.771240234375,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
140,237.36497497558594,231.76272583007812,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
141,237.27162170410156,231.7505340576172,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
142,237.18692016601562,231.7283477783203,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
143,237.0758514404297,231.7181854248047,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
144,236.98570251464844,231.6936492919922,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
145,236.89437866210938,231.67709350585938,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
146,236.8089599609375,231.64939880371094,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
147,236.70108032226562,231.63182067871094,model_20210922-162931-8ef335cbbd-a88af10e02,model_20210922-162931-8ef335cbbd
