,train_summaries,test_summaries,trial_id,parent_study_id
30,193.2590789794922,209.42715454101562,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
31,192.54115295410156,208.30126953125,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
32,191.9507598876953,207.31549072265625,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
33,191.43052673339844,206.43768310546875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
34,190.94879150390625,205.64332580566406,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
35,190.56443786621094,204.96640014648438,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
36,190.1627655029297,204.31153869628906,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
37,189.81764221191406,203.74549865722656,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
38,189.53001403808594,203.2574920654297,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
39,189.2537078857422,202.78448486328125,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
40,188.9783172607422,202.36854553222656,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
41,188.71400451660156,201.99253845214844,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
42,188.47509765625,201.64585876464844,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
43,188.2381134033203,201.30369567871094,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
44,188.0025177001953,200.99620056152344,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
45,187.79278564453125,200.73361206054688,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
46,187.52682495117188,200.42823791503906,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
47,187.3177490234375,200.18612670898438,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
48,187.1246337890625,199.95883178710938,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
49,186.92091369628906,199.76394653320312,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
50,186.74502563476562,199.57228088378906,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
51,186.572998046875,199.39825439453125,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
52,186.39852905273438,199.25572204589844,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
53,186.2538604736328,199.11070251464844,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
54,186.10630798339844,198.96250915527344,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
55,185.96554565429688,198.8202667236328,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
56,185.8701171875,198.72537231445312,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
57,185.7288818359375,198.59999084472656,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
58,185.61036682128906,198.49310302734375,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
59,185.4578094482422,198.39483642578125,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
60,185.3206024169922,198.27687072753906,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
61,185.2742462158203,198.23057556152344,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
62,185.1210174560547,198.15884399414062,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
63,185.00169372558594,198.07923889160156,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
64,184.869384765625,197.9864501953125,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
65,184.72573852539062,197.86978149414062,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
66,184.670654296875,197.82823181152344,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
67,184.51490783691406,197.75514221191406,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
68,184.43862915039062,197.7029266357422,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
69,184.36819458007812,197.64219665527344,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
70,184.19105529785156,197.54409790039062,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
71,184.12615966796875,197.50411987304688,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
72,183.9913330078125,197.4514617919922,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
73,183.91029357910156,197.40663146972656,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
74,183.82447814941406,197.3461151123047,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
75,183.7587432861328,197.31817626953125,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
76,183.6634063720703,197.27166748046875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
77,183.60055541992188,197.24339294433594,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
78,183.59039306640625,197.23245239257812,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
79,183.4649200439453,197.1701202392578,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
80,183.37640380859375,197.12799072265625,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
81,183.31280517578125,197.10031127929688,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
82,183.25718688964844,197.07266235351562,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
83,183.20733642578125,197.05416870117188,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
84,183.14036560058594,197.02896118164062,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
85,183.0703582763672,197.00193786621094,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
86,182.961669921875,196.9618682861328,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
87,182.89796447753906,196.93638610839844,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
88,182.821044921875,196.88088989257812,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
89,182.76821899414062,196.8621368408203,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
90,182.72264099121094,196.83607482910156,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
91,182.6477813720703,196.80535888671875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
92,182.5741729736328,196.76043701171875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
93,182.48928833007812,196.726806640625,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
94,182.37008666992188,196.6453857421875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
95,182.3198699951172,196.62930297851562,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
96,182.27024841308594,196.60971069335938,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
97,182.24713134765625,196.59803771972656,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
98,182.1864013671875,196.5751190185547,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
99,182.07821655273438,196.51512145996094,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
100,182.00057983398438,196.48666381835938,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
101,181.93505859375,196.46241760253906,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
102,181.87228393554688,196.43846130371094,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
103,181.82711791992188,196.42213439941406,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
104,181.79054260253906,196.4100799560547,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
105,181.73870849609375,196.3795928955078,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
106,181.68438720703125,196.36070251464844,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
107,181.6147003173828,196.34100341796875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
108,181.56463623046875,196.32113647460938,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
109,181.4660186767578,196.29566955566406,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
110,181.43185424804688,196.2822723388672,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
111,181.37281799316406,196.25439453125,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
112,181.31231689453125,196.2218017578125,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
113,181.2584991455078,196.19480895996094,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
114,181.19386291503906,196.1716766357422,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
115,181.1361541748047,196.1478271484375,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
116,181.0828399658203,196.118896484375,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
117,181.03074645996094,196.10504150390625,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
118,180.95677185058594,196.05955505371094,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
119,180.9067840576172,196.04498291015625,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
120,180.83802795410156,196.00184631347656,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
121,180.7501678466797,195.95628356933594,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
122,180.7071533203125,195.9463348388672,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
123,180.55917358398438,195.90887451171875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
124,180.509033203125,195.89369201660156,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
125,180.46868896484375,195.88726806640625,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
126,180.36538696289062,195.8393096923828,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
127,180.31515502929688,195.82913208007812,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
128,180.2494354248047,195.81126403808594,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
129,180.20706176757812,195.8027801513672,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
130,180.15989685058594,195.79002380371094,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
131,180.12413024902344,195.78094482421875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
132,180.07748413085938,195.7459259033203,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
133,180.0254669189453,195.72877502441406,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
134,179.9804229736328,195.7101287841797,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
135,179.91419982910156,195.67776489257812,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
136,179.87164306640625,195.66268920898438,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
137,179.81956481933594,195.64175415039062,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
138,179.77456665039062,195.62855529785156,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
139,179.7345733642578,195.6045379638672,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
140,179.69189453125,195.595947265625,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
141,179.65658569335938,195.58595275878906,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
142,179.61744689941406,195.5721893310547,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
143,179.58473205566406,195.56199645996094,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
144,179.5428466796875,195.54580688476562,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
145,179.510498046875,195.53868103027344,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
146,179.46336364746094,195.5279083251953,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
147,179.4249725341797,195.5260772705078,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
148,179.3529815673828,195.4844970703125,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
149,179.31443786621094,195.4748992919922,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
150,179.28164672851562,195.46131896972656,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
151,179.24441528320312,195.44618225097656,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
152,179.20814514160156,195.43667602539062,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
153,179.17892456054688,195.43251037597656,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
154,179.11656188964844,195.40341186523438,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
155,179.0774688720703,195.39576721191406,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
156,179.04571533203125,195.38909912109375,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
157,179.01902770996094,195.3808135986328,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
158,178.9331512451172,195.34007263183594,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
159,178.90321350097656,195.32586669921875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
160,178.8466339111328,195.31381225585938,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
161,178.8126220703125,195.3016357421875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
162,178.7803192138672,195.29550170898438,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
163,178.74447631835938,195.2863006591797,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
164,178.69659423828125,195.27850341796875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
165,178.65933227539062,195.26931762695312,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
166,178.56517028808594,195.24459838867188,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
167,178.530029296875,195.23165893554688,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
168,178.4979248046875,195.22238159179688,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
169,178.4660186767578,195.22064208984375,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
170,178.44744873046875,195.20936584472656,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
171,178.40249633789062,195.19796752929688,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
172,178.3740997314453,195.1871337890625,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
173,178.34471130371094,195.18360900878906,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
174,178.3127899169922,195.17225646972656,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
175,178.20883178710938,195.11593627929688,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
176,178.1702117919922,195.1017303466797,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
177,178.1386260986328,195.0956268310547,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
178,178.10867309570312,195.0904541015625,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
179,178.0752716064453,195.0819091796875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
180,178.00914001464844,195.04464721679688,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
181,177.9800262451172,195.04043579101562,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
182,177.94937133789062,195.03126525878906,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
183,177.92347717285156,195.025634765625,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
184,177.88720703125,195.01634216308594,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
185,177.76773071289062,194.99192810058594,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
186,177.74578857421875,194.9871063232422,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
187,177.69778442382812,194.96112060546875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
188,177.6444854736328,194.947021484375,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
189,177.61764526367188,194.9426727294922,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
190,177.58799743652344,194.937744140625,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
191,177.5465545654297,194.92800903320312,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
192,177.46815490722656,194.89373779296875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
193,177.4408721923828,194.8878936767578,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
194,177.3952178955078,194.87106323242188,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
195,177.3565673828125,194.86434936523438,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
196,177.31898498535156,194.8590850830078,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
197,177.31700134277344,194.8575439453125,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
198,177.2861785888672,194.84228515625,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
199,177.2498321533203,194.82809448242188,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
200,177.22801208496094,194.826904296875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
201,177.1682586669922,194.7984619140625,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
202,177.1146240234375,194.78379821777344,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
203,177.07106018066406,194.76731872558594,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
204,177.03591918945312,194.76263427734375,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
205,176.96290588378906,194.7434844970703,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
206,176.9269256591797,194.73301696777344,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
207,176.8768310546875,194.72872924804688,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
208,176.8358154296875,194.71597290039062,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
209,176.79965209960938,194.70596313476562,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
210,176.75341796875,194.6956329345703,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
211,176.7303009033203,194.69277954101562,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
212,176.68310546875,194.68409729003906,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
213,176.65003967285156,194.6766815185547,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
214,176.61404418945312,194.67196655273438,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
215,176.59048461914062,194.67054748535156,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
216,176.56137084960938,194.6587677001953,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
217,176.52911376953125,194.64649963378906,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
218,176.50360107421875,194.6468048095703,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
219,176.50259399414062,194.6463623046875,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
220,176.47555541992188,194.6359100341797,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
221,176.4426727294922,194.62498474121094,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
222,176.41705322265625,194.62399291992188,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
223,176.37144470214844,194.60621643066406,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
224,176.3334197998047,194.597412109375,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
225,176.30628967285156,194.59071350097656,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
226,176.2677764892578,194.5772705078125,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
227,176.2327880859375,194.5670928955078,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
228,176.21299743652344,194.55751037597656,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
229,176.1549072265625,194.5297088623047,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
230,176.1220245361328,194.5264129638672,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
231,176.07577514648438,194.5163116455078,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
232,176.03643798828125,194.5096893310547,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
233,175.985595703125,194.49618530273438,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
234,175.95150756835938,194.49354553222656,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
235,175.92698669433594,194.488037109375,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
236,175.9034881591797,194.48216247558594,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
237,175.8709259033203,194.4763641357422,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
238,175.849365234375,194.47268676757812,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
239,175.83702087402344,194.4700927734375,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
240,175.78663635253906,194.4367218017578,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
241,175.7323760986328,194.41708374023438,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
242,175.7092742919922,194.41363525390625,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
243,175.6865234375,194.4110565185547,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
244,175.6483917236328,194.39926147460938,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
245,175.6083526611328,194.39280700683594,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
246,175.569091796875,194.3798828125,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
247,175.54896545410156,194.38018798828125,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
248,175.5171661376953,194.3710174560547,model_20210906-104829-3eff05c051-105a75c073,model_20210906-104829-3eff05c051
