,train_summaries,test_summaries,trial_id,parent_study_id
94,177.4920654296875,184.4337158203125,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
95,177.38365173339844,184.37542724609375,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
96,177.27276611328125,184.32138061523438,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
97,177.16966247558594,184.28041076660156,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
98,177.0439910888672,184.23092651367188,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
99,176.85646057128906,184.13653564453125,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
100,176.77035522460938,184.0895233154297,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
101,176.6687774658203,184.05369567871094,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
102,176.49859619140625,183.9681854248047,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
103,176.41183471679688,183.921630859375,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
104,176.31057739257812,183.8853302001953,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
105,176.1438751220703,183.81576538085938,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
106,176.05445861816406,183.77647399902344,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
107,175.97142028808594,183.7488250732422,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
108,175.89407348632812,183.7164306640625,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
109,175.7439422607422,183.64938354492188,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
110,175.64199829101562,183.61322021484375,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
111,175.5110626220703,183.53936767578125,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
112,175.33444213867188,183.45657348632812,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
113,175.28163146972656,183.4304962158203,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
114,175.20774841308594,183.39566040039062,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
115,175.1125030517578,183.3621063232422,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
116,174.9778289794922,183.30662536621094,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
117,174.89730834960938,183.26878356933594,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
118,174.83815002441406,183.23849487304688,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
119,174.76609802246094,183.20721435546875,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
120,174.7186737060547,183.18507385253906,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
121,174.61941528320312,183.1598358154297,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
122,174.56414794921875,183.13450622558594,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
123,174.4263458251953,183.07931518554688,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
124,174.3469696044922,183.0406951904297,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
125,174.28152465820312,183.0110321044922,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
126,174.21278381347656,182.98634338378906,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
127,174.1559295654297,182.95932006835938,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
128,174.07920837402344,182.9384765625,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
129,174.01980590820312,182.9166259765625,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
130,173.92971801757812,182.8776397705078,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
131,173.80801391601562,182.833251953125,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
132,173.72666931152344,182.7986297607422,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
133,173.64816284179688,182.76309204101562,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
134,173.60372924804688,182.7423095703125,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
135,173.55410766601562,182.721435546875,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
136,173.46629333496094,182.70350646972656,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
137,173.39305114746094,182.67422485351562,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
138,173.32835388183594,182.6507568359375,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
139,173.24859619140625,182.61439514160156,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
140,173.12815856933594,182.56800842285156,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
141,173.0604248046875,182.541748046875,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
142,172.9789581298828,182.50973510742188,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
143,172.9210968017578,182.4983673095703,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
144,172.84373474121094,182.47341918945312,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
145,172.78463745117188,182.44955444335938,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
146,172.70245361328125,182.42477416992188,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
147,172.62413024902344,182.39474487304688,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
148,172.5567169189453,182.36973571777344,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
149,172.4849395751953,182.34466552734375,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
150,172.3833770751953,182.31797790527344,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
151,172.32640075683594,182.30162048339844,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
152,172.2619171142578,182.27687072753906,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
153,172.21058654785156,182.26080322265625,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
154,172.14447021484375,182.23902893066406,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
155,172.10589599609375,182.22459411621094,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
156,171.99989318847656,182.18988037109375,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
157,171.9483184814453,182.16957092285156,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
158,171.876953125,182.13670349121094,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
159,171.8052215576172,182.1078338623047,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
160,171.7470245361328,182.0885009765625,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
161,171.70033264160156,182.0746612548828,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
162,171.6615447998047,182.0629425048828,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
163,171.59976196289062,182.04161071777344,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
164,171.50987243652344,182.0196533203125,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
165,171.46743774414062,182.00721740722656,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
166,171.42572021484375,181.9935760498047,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
167,171.29408264160156,181.93345642089844,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
168,171.24783325195312,181.91604614257812,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
169,171.21121215820312,181.90673828125,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
170,171.11061096191406,181.864501953125,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
171,171.0465545654297,181.84381103515625,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
172,171.0048370361328,181.8291778564453,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
173,170.952392578125,181.80853271484375,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
174,170.8799591064453,181.79446411132812,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
175,170.8045654296875,181.7554931640625,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
176,170.74484252929688,181.7339324951172,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
177,170.69918823242188,181.7174072265625,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
178,170.6356658935547,181.69529724121094,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
179,170.50634765625,181.63433837890625,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
180,170.44781494140625,181.60899353027344,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
181,170.40333557128906,181.59378051757812,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
182,170.3477020263672,181.58045959472656,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
183,170.28662109375,181.559814453125,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
184,170.23683166503906,181.5448760986328,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
185,170.1380157470703,181.51150512695312,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
186,170.08987426757812,181.4907684326172,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
187,170.04403686523438,181.47622680664062,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
188,170.01376342773438,181.4713592529297,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
189,169.9872589111328,181.46449279785156,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
190,169.91925048828125,181.44374084472656,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
191,169.84378051757812,181.42567443847656,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
192,169.79083251953125,181.4049835205078,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
193,169.75888061523438,181.39422607421875,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
194,169.7154083251953,181.38087463378906,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
195,169.67178344726562,181.36538696289062,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
196,169.62289428710938,181.35008239746094,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
197,169.55738830566406,181.32284545898438,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
198,169.50387573242188,181.3089599609375,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
199,169.47096252441406,181.30152893066406,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
200,169.4329833984375,181.2903594970703,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
201,169.37696838378906,181.26951599121094,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
202,169.32369995117188,181.25503540039062,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
203,169.2957763671875,181.25265502929688,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
204,169.26515197753906,181.2429962158203,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
205,169.16421508789062,181.1985321044922,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
206,169.1148681640625,181.18115234375,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
207,169.07630920410156,181.1681671142578,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
208,169.04014587402344,181.1568145751953,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
209,168.98382568359375,181.1316375732422,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
210,168.9320068359375,181.112548828125,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
211,168.9001007080078,181.0996551513672,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
212,168.85169982910156,181.08538818359375,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
213,168.7933807373047,181.0638427734375,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
214,168.726318359375,181.04190063476562,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
215,168.68511962890625,181.02687072753906,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
216,168.651611328125,181.0190887451172,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
217,168.6091766357422,181.0041961669922,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
218,168.5697021484375,180.9954071044922,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
219,168.5343475341797,180.9814453125,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
220,168.49485778808594,180.96910095214844,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
221,168.45457458496094,180.95567321777344,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
222,168.42018127441406,180.94578552246094,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
223,168.3726043701172,180.93731689453125,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
224,168.330078125,180.92538452148438,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
225,168.2678985595703,180.90304565429688,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
226,168.22100830078125,180.8845977783203,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
227,168.1832275390625,180.87252807617188,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
228,168.1099090576172,180.8397979736328,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
229,168.04379272460938,180.8104705810547,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
230,168.00119018554688,180.79861450195312,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
231,167.954345703125,180.77745056152344,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
232,167.9386444091797,180.77406311035156,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
233,167.8900146484375,180.7583465576172,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
234,167.84750366210938,180.74774169921875,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
235,167.7643585205078,180.72134399414062,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
236,167.732177734375,180.71621704101562,model_20210816-060500-6eea371e3d-e0ac864174,model_20210816-060500-6eea371e3d
