,train_summaries,test_summaries,trial_id,parent_study_id
108,308.4270935058594,389.58880615234375,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
109,308.24530029296875,389.4262390136719,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
110,308.0904846191406,389.2822265625,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
111,307.9626159667969,389.166748046875,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
112,307.8424377441406,389.0564880371094,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
113,307.6704406738281,388.9324645996094,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
114,307.5233459472656,388.8153381347656,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
115,307.2998962402344,388.6922302246094,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
116,307.14599609375,388.5765075683594,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
117,307.0384216308594,388.4870910644531,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
118,306.88983154296875,388.3736877441406,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
119,306.76226806640625,388.2532958984375,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
120,306.5771789550781,388.1780700683594,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
121,306.3724060058594,388.0715637207031,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
122,306.2585754394531,387.9829406738281,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
123,306.15509033203125,387.8907470703125,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
124,306.0483093261719,387.8077392578125,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
125,305.9003601074219,387.7462463378906,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
126,305.8205261230469,387.6742858886719,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
127,305.6781005859375,387.6299133300781,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
128,305.5873107910156,387.56378173828125,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
129,305.3868103027344,387.5107421875,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
130,305.26507568359375,387.4312438964844,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
131,305.1632385253906,387.352783203125,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
132,304.9597473144531,387.28729248046875,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
133,304.84466552734375,387.2236022949219,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
134,304.6831970214844,387.1307373046875,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
135,304.4995422363281,387.07525634765625,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
136,304.3365478515625,387.0242919921875,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
137,304.2577819824219,386.9767761230469,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
138,303.98614501953125,386.9712219238281,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
139,303.8591003417969,386.88665771484375,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
140,303.68841552734375,386.86822509765625,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
141,303.6020202636719,386.8066101074219,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
142,303.4404296875,386.71405029296875,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
143,303.3514404296875,386.6651611328125,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
144,303.14227294921875,386.66485595703125,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
145,302.97589111328125,386.5827941894531,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
146,302.8566589355469,386.5196228027344,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
147,302.80389404296875,386.4846496582031,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
148,302.6177062988281,386.467529296875,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
149,302.54986572265625,386.4214172363281,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
150,302.4766845703125,386.3814392089844,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
151,302.2712097167969,386.3948059082031,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
152,302.1469421386719,386.3026428222656,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
153,302.0018615722656,386.2667236328125,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
154,301.9063415527344,386.2061767578125,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
155,301.7892761230469,386.155029296875,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
156,301.7075500488281,386.119873046875,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
157,301.5802001953125,386.0628967285156,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
158,301.475341796875,386.0355529785156,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
159,301.3088684082031,386.0116882324219,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
160,301.2347106933594,385.98052978515625,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
161,301.1704406738281,385.94964599609375,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
162,301.0943298339844,385.9044494628906,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
163,301.00457763671875,385.8625183105469,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
164,300.92279052734375,385.8197326660156,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
165,300.8240661621094,385.7588806152344,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
166,300.6778259277344,385.7710266113281,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
167,300.6143493652344,385.7318420410156,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
168,300.4880676269531,385.6910095214844,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
169,300.3729553222656,385.62701416015625,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
170,300.2910461425781,385.5903625488281,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
171,300.1297912597656,385.57196044921875,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
172,300.0509948730469,385.5319519042969,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
173,299.9764709472656,385.5045471191406,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
174,299.88519287109375,385.4641418457031,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
175,299.7918395996094,385.41851806640625,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
176,299.7001647949219,385.36932373046875,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
177,299.6022644042969,385.32666015625,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
178,299.5342102050781,385.2983703613281,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
179,299.45135498046875,385.26239013671875,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
180,299.3747253417969,385.2400817871094,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
181,299.3066711425781,385.2038879394531,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
182,299.15777587890625,385.17718505859375,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
183,299.09442138671875,385.1510925292969,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
184,299.007080078125,385.1048889160156,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
185,298.9374694824219,385.0656433105469,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
186,298.8674621582031,385.0382080078125,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
187,298.7931823730469,385.0199279785156,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
188,298.73284912109375,384.9849853515625,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
189,298.66009521484375,384.9604187011719,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
190,298.53460693359375,384.9869689941406,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
191,298.4931945800781,384.9759216308594,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
192,298.41748046875,384.9639892578125,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
193,298.2884521484375,384.9480285644531,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
194,298.208251953125,384.9199523925781,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
195,298.1205139160156,384.8672180175781,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
196,298.0571594238281,384.8305969238281,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
197,297.9912414550781,384.8023376464844,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
198,297.92169189453125,384.7679443359375,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
199,297.8327941894531,384.7298278808594,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
200,297.7555847167969,384.7062072753906,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
201,297.6929626464844,384.67181396484375,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
202,297.63128662109375,384.6412353515625,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
203,297.5542907714844,384.5988464355469,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
204,297.5003662109375,384.58111572265625,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
205,297.44024658203125,384.55303955078125,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
206,297.3857727050781,384.525390625,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
207,297.3089904785156,384.4848327636719,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
208,297.266845703125,384.458740234375,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
209,297.21783447265625,384.44146728515625,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
210,297.1288146972656,384.4444885253906,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
211,297.0115051269531,384.4254150390625,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
212,296.95928955078125,384.4091796875,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
213,296.8758544921875,384.3564147949219,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
214,296.82000732421875,384.3360290527344,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
215,296.7661437988281,384.30633544921875,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
216,296.7192077636719,384.2883605957031,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
217,296.6497497558594,384.2524108886719,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
218,296.5517272949219,384.21783447265625,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
219,296.5007629394531,384.2019958496094,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
220,296.4375915527344,384.1905517578125,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
221,296.3829345703125,384.1781005859375,model_20210831-022549-7b24e5e8ce-14d61399c1,model_20210831-022549-7b24e5e8ce
