,train_summaries,test_summaries,trial_id,parent_study_id
30,157.72093200683594,165.18641662597656,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
31,157.0443878173828,164.1287078857422,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
32,156.45181274414062,163.19705200195312,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
33,155.91903686523438,162.3604736328125,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
34,155.4644012451172,161.63031005859375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
35,155.07424926757812,160.98666381835938,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
36,154.7210235595703,160.41163635253906,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
37,154.4060821533203,159.89013671875,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
38,154.12310791015625,159.42758178710938,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
39,153.86961364746094,159.01681518554688,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
40,153.61196899414062,158.62464904785156,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
41,153.40480041503906,158.28663635253906,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
42,153.2236785888672,157.9878692626953,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
43,153.0598907470703,157.7176055908203,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
44,152.8852996826172,157.45188903808594,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
45,152.7301025390625,157.22506713867188,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
46,152.57594299316406,157.0113067626953,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
47,152.42459106445312,156.8232879638672,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
48,152.3028564453125,156.64642333984375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
49,152.14898681640625,156.46737670898438,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
50,151.99473571777344,156.30670166015625,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
51,151.86119079589844,156.1568603515625,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
52,151.741943359375,156.0221710205078,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
53,151.63674926757812,155.8998565673828,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
54,151.5368194580078,155.78704833984375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
55,151.4391326904297,155.67910766601562,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
56,151.271240234375,155.5473175048828,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
57,151.19168090820312,155.46322631835938,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
58,151.04995727539062,155.3516082763672,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
59,150.9788818359375,155.28170776367188,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
60,150.8595733642578,155.19683837890625,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
61,150.77777099609375,155.12704467773438,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
62,150.69821166992188,155.06063842773438,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
63,150.5748291015625,154.98072814941406,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
64,150.46405029296875,154.90419006347656,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
65,150.36990356445312,154.8356475830078,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
66,150.27760314941406,154.7839813232422,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
67,150.16041564941406,154.71949768066406,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
68,150.0797576904297,154.6666259765625,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
69,149.99945068359375,154.60931396484375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
70,149.91848754882812,154.5564422607422,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
71,149.80816650390625,154.49673461914062,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
72,149.7467041015625,154.4618377685547,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
73,149.69309997558594,154.42164611816406,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
74,149.61151123046875,154.38336181640625,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
75,149.55593872070312,154.34335327148438,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
76,149.47901916503906,154.303466796875,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
77,149.45645141601562,154.2882537841797,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
78,149.32693481445312,154.23216247558594,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
79,149.25746154785156,154.19447326660156,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
80,149.21141052246094,154.1646728515625,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
81,149.14822387695312,154.1387939453125,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
82,149.08071899414062,154.10186767578125,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
83,149.0131072998047,154.06187438964844,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
84,148.972900390625,154.03692626953125,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
85,148.93511962890625,154.00970458984375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
86,148.8541259765625,153.981201171875,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
87,148.79931640625,153.9535369873047,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
88,148.7277069091797,153.90951538085938,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
89,148.65208435058594,153.86199951171875,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
90,148.5869903564453,153.83082580566406,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
91,148.55821228027344,153.81802368164062,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
92,148.4999237060547,153.78590393066406,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
93,148.465576171875,153.76800537109375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
94,148.37786865234375,153.719970703125,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
95,148.30850219726562,153.68630981445312,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
96,148.2843475341797,153.67465209960938,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
97,148.2361602783203,153.6501922607422,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
98,148.1622314453125,153.6156463623047,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
99,148.1336212158203,153.59925842285156,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
100,148.08541870117188,153.5806121826172,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
101,148.0273895263672,153.55184936523438,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
102,147.9920654296875,153.53350830078125,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
103,147.93551635742188,153.50489807128906,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
104,147.91372680664062,153.49464416503906,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
105,147.87661743164062,153.4764862060547,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
106,147.82582092285156,153.44912719726562,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
107,147.71522521972656,153.425537109375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
108,147.6735076904297,153.4136962890625,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
109,147.6318359375,153.3962860107422,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
110,147.59742736816406,153.3800506591797,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
111,147.56491088867188,153.36463928222656,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
112,147.5150146484375,153.33705139160156,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
113,147.4772186279297,153.32037353515625,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
114,147.44528198242188,153.30587768554688,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
115,147.40725708007812,153.2877655029297,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
116,147.3489227294922,153.2587432861328,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
117,147.29241943359375,153.2477569580078,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
118,147.2486572265625,153.2252197265625,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
119,147.21405029296875,153.2091522216797,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
120,147.17991638183594,153.1923065185547,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
121,147.13539123535156,153.17550659179688,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
122,147.0938262939453,153.15789794921875,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
123,147.03953552246094,153.1319580078125,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
124,147.0000762939453,153.11537170410156,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
125,146.94149780273438,153.0836944580078,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
126,146.91160583496094,153.06954956054688,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
127,146.864990234375,153.04722595214844,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
128,146.83901977539062,153.03782653808594,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
129,146.7810516357422,153.0080108642578,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
130,146.75526428222656,152.9969940185547,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
131,146.7279052734375,152.98291015625,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
132,146.69654846191406,152.97177124023438,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
133,146.67074584960938,152.9640350341797,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
134,146.64820861816406,152.9522247314453,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
135,146.5989990234375,152.94358825683594,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
136,146.53970336914062,152.9141082763672,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
137,146.5019073486328,152.89974975585938,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
138,146.4712677001953,152.8857879638672,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
139,146.43405151367188,152.8692169189453,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
140,146.40277099609375,152.8539581298828,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
141,146.3776092529297,152.84547424316406,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
142,146.33871459960938,152.82568359375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
143,146.30307006835938,152.81097412109375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
144,146.26316833496094,152.79258728027344,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
145,146.23638916015625,152.7821807861328,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
146,146.19326782226562,152.76483154296875,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
147,146.16806030273438,152.75375366210938,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
148,146.1396026611328,152.7444610595703,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
149,146.1231231689453,152.7344207763672,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
150,146.09689331054688,152.72169494628906,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
151,146.08074951171875,152.7129364013672,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
152,146.05796813964844,152.70314025878906,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
153,146.0299072265625,152.69378662109375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
154,146.0016326904297,152.6800079345703,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
155,145.96510314941406,152.67320251464844,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
156,145.94178771972656,152.66319274902344,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
157,145.91123962402344,152.6525421142578,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
158,145.84274291992188,152.61962890625,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
159,145.81341552734375,152.60671997070312,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
160,145.8003692626953,152.60076904296875,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
161,145.765869140625,152.5853729248047,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
162,145.74424743652344,152.5787811279297,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
163,145.72720336914062,152.5735626220703,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
164,145.68446350097656,152.55250549316406,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
165,145.6604461669922,152.542724609375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
166,145.6390838623047,152.5342559814453,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
167,145.61534118652344,152.5252227783203,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
168,145.58404541015625,152.51043701171875,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
169,145.5586700439453,152.50111389160156,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
170,145.5272216796875,152.4861297607422,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
171,145.50762939453125,152.47894287109375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
172,145.49085998535156,152.47506713867188,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
173,145.4651336669922,152.46453857421875,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
174,145.4449462890625,152.45440673828125,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
175,145.4108428955078,152.44004821777344,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
176,145.3693084716797,152.4225616455078,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
177,145.3369140625,152.40914916992188,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
178,145.31170654296875,152.40072631835938,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
179,145.29632568359375,152.39547729492188,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
180,145.26739501953125,152.382080078125,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
181,145.2343292236328,152.37644958496094,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
182,145.21388244628906,152.3668670654297,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
183,145.19244384765625,152.35800170898438,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
184,145.16647338867188,152.34910583496094,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
185,145.14955139160156,152.3436279296875,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
186,145.12466430664062,152.33335876464844,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
187,145.1011199951172,152.3220672607422,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
188,145.08338928222656,152.31491088867188,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
189,145.0746612548828,152.30918884277344,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
190,145.05650329589844,152.30259704589844,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
191,145.03517150878906,152.29620361328125,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
192,145.01629638671875,152.2908477783203,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
193,144.98696899414062,152.28631591796875,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
194,144.95652770996094,152.27099609375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
195,144.9308624267578,152.26193237304688,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
196,144.91246032714844,152.2551727294922,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
197,144.87994384765625,152.24530029296875,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
198,144.8585205078125,152.23699951171875,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
199,144.82940673828125,152.22752380371094,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
200,144.8076934814453,152.2191162109375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
201,144.7901611328125,152.21363830566406,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
202,144.76690673828125,152.20774841308594,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
203,144.75152587890625,152.19961547851562,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
204,144.7186279296875,152.18563842773438,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
205,144.6988525390625,152.1773681640625,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
206,144.67381286621094,152.1698760986328,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
207,144.66070556640625,152.16714477539062,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
208,144.60887145996094,152.16094970703125,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
209,144.58865356445312,152.15345764160156,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
210,144.57052612304688,152.14810180664062,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
211,144.55252075195312,152.14073181152344,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
212,144.54527282714844,152.13619995117188,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
213,144.53697204589844,152.13014221191406,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
214,144.513427734375,152.1208953857422,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
215,144.49688720703125,152.11434936523438,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
216,144.48121643066406,152.1090850830078,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
217,144.4495849609375,152.0931396484375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
218,144.4306640625,152.08749389648438,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
219,144.4049835205078,152.0791778564453,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
220,144.4012908935547,152.0773468017578,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
221,144.38934326171875,152.0729217529297,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
222,144.36451721191406,152.05807495117188,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
223,144.3238067626953,152.04112243652344,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
224,144.30514526367188,152.03627014160156,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
225,144.28614807128906,152.02955627441406,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
226,144.27146911621094,152.02603149414062,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
227,144.2338104248047,152.01072692871094,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
228,144.21426391601562,152.0038604736328,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
229,144.1990509033203,151.99786376953125,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
230,144.18014526367188,151.9908905029297,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
231,144.1626434326172,151.98532104492188,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
232,144.14439392089844,151.97927856445312,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
233,144.12811279296875,151.97581481933594,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
234,144.1116485595703,151.9701385498047,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
235,144.08642578125,151.95889282226562,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
236,144.06895446777344,151.95159912109375,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
237,144.04978942871094,151.9460906982422,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
238,144.01168823242188,151.93045043945312,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
239,143.991943359375,151.9189910888672,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
240,143.97195434570312,151.90884399414062,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
241,143.95291137695312,151.9037628173828,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
242,143.93710327148438,151.89865112304688,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
243,143.91513061523438,151.89540100097656,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
244,143.8974151611328,151.88819885253906,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
245,143.884521484375,151.88412475585938,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
246,143.86373901367188,151.877197265625,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
247,143.84909057617188,151.87228393554688,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
248,143.83419799804688,151.8671112060547,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
249,143.82122802734375,151.86236572265625,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
250,143.8056182861328,151.85763549804688,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
251,143.78732299804688,151.85194396972656,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
252,143.76979064941406,151.8464813232422,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
253,143.7425537109375,151.84327697753906,model_20211004-034124-040eba15d6-2288828590,model_20211004-034124-040eba15d6
