,train_summaries,test_summaries,trial_id,parent_study_id
20,331.0398864746094,360.07049560546875,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
21,320.0452575683594,349.57427978515625,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
22,309.9966125488281,339.9001159667969,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
23,300.8182373046875,330.9920349121094,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
24,292.4566955566406,322.79925537109375,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
25,284.91558837890625,315.2527160644531,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
26,277.95294189453125,308.2899169921875,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
27,271.6995849609375,301.8990478515625,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
28,266.0555419921875,296.0276794433594,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
29,260.8996276855469,290.6429443359375,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
30,256.2240905761719,285.6670837402344,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
31,251.91514587402344,281.0655517578125,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
32,248.1379852294922,276.8511657714844,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
33,244.66331481933594,272.9665222167969,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
34,241.58502197265625,269.4107666015625,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
35,238.8019256591797,266.1409912109375,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
36,236.26548767089844,263.1359558105469,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
37,233.98681640625,260.3686218261719,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
38,231.95034790039062,257.8182678222656,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
39,230.06715393066406,255.43959045410156,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
40,228.39773559570312,253.26397705078125,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
41,226.81948852539062,251.2501678466797,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
42,225.44740295410156,249.3979949951172,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
43,224.15249633789062,247.67327880859375,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
44,222.9868927001953,246.08006286621094,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
45,221.9377899169922,244.59844970703125,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
46,220.94793701171875,243.2223358154297,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
47,219.99964904785156,241.9381561279297,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
48,219.15354919433594,240.77137756347656,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
49,218.36444091796875,239.66139221191406,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
50,217.62155151367188,238.6089630126953,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
51,216.98580932617188,237.67196655273438,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
52,216.29779052734375,236.75296020507812,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
53,215.70697021484375,235.9261016845703,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
54,215.17848205566406,235.15553283691406,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
55,214.66880798339844,234.4268798828125,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
56,214.15255737304688,233.7540283203125,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
57,213.6393280029297,233.1212921142578,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
58,213.22061157226562,232.52406311035156,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
59,212.78900146484375,231.9859619140625,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
60,212.37704467773438,231.4668426513672,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
61,212.04278564453125,230.9835662841797,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
62,211.70455932617188,230.5128173828125,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
63,211.37864685058594,230.06655883789062,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
64,211.0498809814453,229.642578125,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
65,210.77230834960938,229.26126098632812,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
66,210.5380859375,228.91445922851562,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
67,210.2338104248047,228.569091796875,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
68,209.94215393066406,228.23667907714844,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
69,209.64889526367188,227.9183349609375,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
70,209.41249084472656,227.64984130859375,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
71,209.10084533691406,227.33998107910156,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
72,208.8525390625,227.0606689453125,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
73,208.66273498535156,226.8338165283203,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
74,208.45130920410156,226.607666015625,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
75,208.2612762451172,226.37493896484375,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
76,208.0233917236328,226.1674041748047,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
77,207.84156799316406,225.98104858398438,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
78,207.621337890625,225.77780151367188,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
79,207.4124755859375,225.593017578125,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
80,207.16468811035156,225.3998565673828,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
81,206.9678955078125,225.22677612304688,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
82,206.7983856201172,225.06126403808594,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
83,206.61949157714844,224.90615844726562,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
84,206.47308349609375,224.76956176757812,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
85,206.33670043945312,224.6267852783203,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
86,206.15293884277344,224.48008728027344,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
87,205.94114685058594,224.3243865966797,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
88,205.75674438476562,224.19276428222656,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
89,205.6281280517578,224.06576538085938,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
90,205.43692016601562,223.95713806152344,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
91,205.2838592529297,223.85064697265625,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
92,205.1598663330078,223.74172973632812,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
93,205.01792907714844,223.63987731933594,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
94,204.87831115722656,223.55079650878906,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
95,204.74453735351562,223.4663848876953,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
96,204.5718231201172,223.37884521484375,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
97,204.40956115722656,223.27586364746094,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
98,204.26719665527344,223.19793701171875,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
99,204.1800994873047,223.13204956054688,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
100,204.06439208984375,223.0532989501953,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
101,203.9478302001953,222.98867797851562,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
102,203.77207946777344,222.91201782226562,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
103,203.6868133544922,222.85781860351562,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
104,203.59938049316406,222.80140686035156,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
105,203.4774169921875,222.72239685058594,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
106,203.35440063476562,222.64430236816406,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
107,203.2274932861328,222.57333374023438,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
108,203.07073974609375,222.49984741210938,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
109,202.92169189453125,222.4222869873047,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
110,202.8169708251953,222.3682403564453,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
111,202.69686889648438,222.2930450439453,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
112,202.6273193359375,222.25221252441406,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
113,202.45352172851562,222.182373046875,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
114,202.3668212890625,222.1365509033203,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
115,202.25515747070312,222.0771484375,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
116,202.139892578125,222.0174560546875,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
117,202.01661682128906,221.96731567382812,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
118,201.94491577148438,221.9431610107422,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
119,201.7979736328125,221.88504028320312,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
120,201.74102783203125,221.85755920410156,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
121,201.65591430664062,221.81663513183594,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
122,201.51388549804688,221.75576782226562,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
123,201.43267822265625,221.71762084960938,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
124,201.2979278564453,221.6629180908203,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
125,201.20843505859375,221.63467407226562,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
126,201.1715545654297,221.61891174316406,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
127,201.13157653808594,221.5909423828125,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
128,201.05276489257812,221.55917358398438,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
129,200.9196319580078,221.4977264404297,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
130,200.85354614257812,221.47708129882812,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
131,200.6800994873047,221.40994262695312,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
132,200.6128387451172,221.37098693847656,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
133,200.5647735595703,221.3479461669922,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
134,200.4832305908203,221.31590270996094,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
135,200.4418487548828,221.30145263671875,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
136,200.30947875976562,221.25636291503906,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
137,200.20016479492188,221.22145080566406,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
138,200.11502075195312,221.1816864013672,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
139,199.92697143554688,221.10275268554688,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
140,199.8667449951172,221.07839965820312,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
141,199.78892517089844,221.048095703125,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
142,199.7106475830078,221.0193328857422,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
143,199.63058471679688,220.99530029296875,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
144,199.5503692626953,220.95986938476562,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
145,199.4835662841797,220.93359375,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
146,199.4447479248047,220.9170684814453,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
147,199.33486938476562,220.85906982421875,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
148,199.2509307861328,220.82327270507812,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
149,199.21864318847656,220.81295776367188,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
150,199.156494140625,220.7753448486328,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
151,199.091552734375,220.75436401367188,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
152,199.02610778808594,220.73727416992188,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
153,198.99905395507812,220.72467041015625,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
154,198.78732299804688,220.6603240966797,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
155,198.73635864257812,220.64759826660156,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
156,198.66867065429688,220.62364196777344,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
157,198.6053466796875,220.60630798339844,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
158,198.561279296875,220.59005737304688,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
159,198.48294067382812,220.55056762695312,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
160,198.43211364746094,220.5381317138672,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
161,198.38424682617188,220.5261993408203,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
162,198.230224609375,220.48007202148438,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
163,198.14041137695312,220.44895935058594,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
164,198.08274841308594,220.4307098388672,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
165,198.03009033203125,220.4201202392578,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
166,197.91305541992188,220.40570068359375,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
167,197.866943359375,220.39187622070312,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
168,197.80557250976562,220.3778839111328,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
169,197.74380493164062,220.36947631835938,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
170,197.5518341064453,220.26695251464844,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
171,197.50509643554688,220.25025939941406,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
172,197.43292236328125,220.21690368652344,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
173,197.36573791503906,220.19573974609375,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
174,197.3146209716797,220.17921447753906,model_20211012-133345-a2f29e4ebd-d0a77bf58d,model_20211012-133345-a2f29e4ebd
