,train_summaries,test_summaries,trial_id,parent_study_id
53,195.58843994140625,187.9010467529297,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
54,195.28189086914062,187.7660675048828,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
55,195.02859497070312,187.63035583496094,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
56,194.7917938232422,187.47946166992188,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
57,194.52032470703125,187.36572265625,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
58,194.28814697265625,187.2696533203125,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
59,194.03878784179688,187.17323303222656,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
60,193.82015991210938,187.06439208984375,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
61,193.60694885253906,186.96800231933594,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
62,193.44610595703125,186.90481567382812,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
63,193.23483276367188,186.84332275390625,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
64,192.9958038330078,186.79408264160156,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
65,192.81137084960938,186.71127319335938,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
66,192.6503143310547,186.6478271484375,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
67,192.50401306152344,186.60765075683594,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
68,192.3488006591797,186.55984497070312,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
69,192.1671600341797,186.5115966796875,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
70,191.93873596191406,186.46434020996094,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
71,191.7476806640625,186.43821716308594,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
72,191.65765380859375,186.4140167236328,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
73,191.50828552246094,186.35108947753906,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
74,191.34567260742188,186.3305206298828,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
75,191.22731018066406,186.28663635253906,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
76,191.12098693847656,186.24337768554688,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
77,190.8811492919922,186.2467041015625,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
78,190.72315979003906,186.2303466796875,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
79,190.591796875,186.21987915039062,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
80,190.45228576660156,186.2085418701172,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
81,190.35203552246094,186.1813201904297,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
82,190.2137908935547,186.17193603515625,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
83,190.14463806152344,186.13768005371094,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
84,190.0269012451172,186.12059020996094,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
85,189.89035034179688,186.1057891845703,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
86,189.75428771972656,186.09698486328125,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
87,189.65850830078125,186.07516479492188,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
88,189.56600952148438,186.04598999023438,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
89,189.4474334716797,186.03118896484375,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
90,189.37167358398438,186.02163696289062,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
91,189.2792510986328,186.02099609375,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
92,189.21543884277344,186.0045928955078,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
93,189.1988067626953,185.9950714111328,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
94,189.13235473632812,185.9834442138672,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
95,189.10574340820312,185.96905517578125,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
96,188.99400329589844,185.97500610351562,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
97,188.9607696533203,185.96693420410156,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
98,188.90879821777344,185.9515380859375,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
99,188.86068725585938,185.95535278320312,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
100,188.8060302734375,185.93711853027344,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
101,188.7517547607422,185.91786193847656,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
102,188.69747924804688,185.89910888671875,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
103,188.64532470703125,185.9105682373047,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
104,188.63551330566406,185.9049835205078,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
105,188.58323669433594,185.90557861328125,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
106,188.54226684570312,185.8925323486328,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
107,188.39825439453125,185.8900604248047,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
108,188.33583068847656,185.8699188232422,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
109,188.2421417236328,185.8585205078125,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
110,188.13914489746094,185.84042358398438,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
111,188.10203552246094,185.8246307373047,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
112,188.0205535888672,185.8305206298828,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
113,187.97511291503906,185.81202697753906,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
114,187.84568786621094,185.81837463378906,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
115,187.78250122070312,185.80323791503906,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
116,187.6937713623047,185.78257751464844,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
117,187.6519775390625,185.7671661376953,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
118,187.6074676513672,185.7555389404297,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
119,187.54910278320312,185.74227905273438,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
120,187.48989868164062,185.72848510742188,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
121,187.41680908203125,185.7402801513672,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
122,187.3518829345703,185.7261962890625,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
123,187.22622680664062,185.72023010253906,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
124,187.21397399902344,185.715576171875,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
125,187.12368774414062,185.73077392578125,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
126,187.05589294433594,185.71824645996094,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
127,187.00204467773438,185.7089080810547,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
128,186.95411682128906,185.69503784179688,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
129,186.88006591796875,185.69287109375,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
130,186.8293914794922,185.6801300048828,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
131,186.78587341308594,185.66737365722656,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
132,186.73233032226562,185.67715454101562,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
133,186.68504333496094,185.66873168945312,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
134,186.6753692626953,185.6659698486328,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
135,186.62496948242188,185.6585693359375,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
136,186.56265258789062,185.64837646484375,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
137,186.4628143310547,185.63040161132812,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
138,186.40980529785156,185.61929321289062,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
139,186.3472137451172,185.60855102539062,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
140,186.30099487304688,185.59893798828125,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
141,186.24398803710938,185.60067749023438,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
142,186.1979522705078,185.5912628173828,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
143,186.14466857910156,185.5862274169922,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
144,186.0971221923828,185.5787353515625,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
145,185.97186279296875,185.54025268554688,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
146,185.90931701660156,185.53065490722656,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
147,185.84429931640625,185.52175903320312,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
148,185.79946899414062,185.51483154296875,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
149,185.70053100585938,185.47824096679688,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
150,185.67401123046875,185.47410583496094,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
151,185.611083984375,185.4725799560547,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
152,185.55331420898438,185.46359252929688,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
153,185.5146484375,185.45814514160156,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
154,185.42727661132812,185.43846130371094,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
155,185.37705993652344,185.43186950683594,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
156,185.318603515625,185.4297332763672,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
157,185.26492309570312,185.4153594970703,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
158,185.222412109375,185.40916442871094,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
159,185.18304443359375,185.4027862548828,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
160,185.08554077148438,185.4093780517578,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
161,185.04940795898438,185.40135192871094,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
162,185.0027618408203,185.39515686035156,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
163,184.94419860839844,185.3951873779297,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
164,184.92413330078125,185.39907836914062,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
165,184.86911010742188,185.38929748535156,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
166,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
167,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
168,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
169,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
170,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
171,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
172,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
173,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
174,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
175,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
176,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
177,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
178,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
179,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
180,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
181,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
182,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
183,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
184,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
185,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
186,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
187,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
188,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
189,0.0,0.0,model_20210816-094513-f85b1db7b0-8da7e76003,model_20210816-094513-f85b1db7b0
