,train_summaries,test_summaries,trial_id,parent_study_id
51,199.36016845703125,225.22142028808594,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
52,198.788330078125,224.30238342285156,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
53,198.2740936279297,223.44419860839844,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
54,197.74752807617188,222.656982421875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
55,197.25820922851562,221.88967895507812,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
56,196.79803466796875,221.1815185546875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
57,196.283203125,220.4462432861328,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
58,195.8518829345703,219.78497314453125,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
59,195.48056030273438,219.2034454345703,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
60,195.1528778076172,218.66061401367188,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
61,194.793701171875,218.13284301757812,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
62,194.49928283691406,217.6481475830078,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
63,194.16429138183594,217.19920349121094,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
64,193.85487365722656,216.74415588378906,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
65,193.53240966796875,216.3334503173828,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
66,193.25193786621094,215.964599609375,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
67,192.9459228515625,215.55001831054688,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
68,192.62930297851562,215.1623077392578,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
69,192.39569091796875,214.8231964111328,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
70,192.14524841308594,214.46200561523438,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
71,191.9084930419922,214.1673583984375,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
72,191.68035888671875,213.89227294921875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
73,191.475830078125,213.64138793945312,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
74,191.25738525390625,213.36770629882812,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
75,191.00389099121094,213.0878143310547,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
76,190.8433837890625,212.8807830810547,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
77,190.63467407226562,212.6521453857422,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
78,190.44821166992188,212.44869995117188,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
79,190.24945068359375,212.227294921875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
80,190.0744171142578,212.02891540527344,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
81,189.8990936279297,211.85614013671875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
82,189.75155639648438,211.68817138671875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
83,189.61972045898438,211.5391387939453,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
84,189.47377014160156,211.38890075683594,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
85,189.28297424316406,211.20042419433594,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
86,189.11021423339844,211.0484161376953,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
87,189.0024871826172,210.92852783203125,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
88,188.8631134033203,210.7981719970703,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
89,188.76194763183594,210.6859588623047,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
90,188.6107177734375,210.53517150878906,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
91,188.49130249023438,210.4169921875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
92,188.33731079101562,210.2974395751953,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
93,188.1980743408203,210.16754150390625,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
94,188.01673889160156,210.02178955078125,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
95,187.9036102294922,209.919921875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
96,187.75863647460938,209.80718994140625,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
97,187.63186645507812,209.707275390625,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
98,187.5432586669922,209.63113403320312,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
99,187.4186248779297,209.53466796875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
100,187.3111572265625,209.43331909179688,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
101,187.2153778076172,209.35494995117188,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
102,187.10023498535156,209.26077270507812,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
103,186.9711456298828,209.1813507080078,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
104,186.86492919921875,209.0889892578125,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
105,186.76657104492188,209.00338745117188,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
106,186.6458282470703,208.93104553222656,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
107,186.5728302001953,208.8760223388672,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
108,186.46591186523438,208.81704711914062,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
109,186.3912811279297,208.7676239013672,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
110,186.27122497558594,208.7028350830078,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
111,186.18099975585938,208.6331787109375,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
112,186.11073303222656,208.576171875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
113,185.9972686767578,208.48809814453125,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
114,185.8721160888672,208.4185333251953,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
115,185.8141326904297,208.37753295898438,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
116,185.77777099609375,208.3487091064453,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
117,185.6818084716797,208.28456115722656,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
118,185.55673217773438,208.2086944580078,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
119,185.49591064453125,208.17367553710938,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
120,185.41238403320312,208.120361328125,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
121,185.36044311523438,208.08412170410156,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
122,185.24562072753906,208.02735900878906,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
123,185.1772918701172,207.98245239257812,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
124,185.07232666015625,207.91952514648438,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
125,185.0334930419922,207.8936309814453,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
126,184.95506286621094,207.8424835205078,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
127,184.9159698486328,207.81642150878906,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
128,184.8508758544922,207.7791748046875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
129,184.769775390625,207.7191619873047,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
130,184.64520263671875,207.6597442626953,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
131,184.5799102783203,207.62464904785156,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
132,184.52891540527344,207.58143615722656,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
133,184.42169189453125,207.5070343017578,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
134,184.32188415527344,207.44561767578125,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
135,184.2533416748047,207.40647888183594,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
136,184.17822265625,207.3675994873047,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
137,184.08847045898438,207.2994842529297,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
138,183.96714782714844,207.2384796142578,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
139,183.9146728515625,207.20968627929688,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
140,183.85824584960938,207.18377685546875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
141,183.8010711669922,207.14697265625,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
142,183.74050903320312,207.11712646484375,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
143,183.63729858398438,207.05056762695312,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
144,183.55506896972656,207.00425720214844,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
145,183.5071563720703,206.9856414794922,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
146,183.4342498779297,206.94723510742188,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
147,183.3880615234375,206.92315673828125,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
148,183.3193359375,206.8851318359375,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
149,183.272216796875,206.84954833984375,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
150,183.20932006835938,206.81875610351562,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
151,183.15582275390625,206.79129028320312,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
152,183.08660888671875,206.74998474121094,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
153,183.02931213378906,206.7178497314453,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
154,182.96694946289062,206.68426513671875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
155,182.91932678222656,206.6571044921875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
156,182.858642578125,206.6222686767578,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
157,182.8155059814453,206.59915161132812,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
158,182.78797912597656,206.57933044433594,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
159,182.6893768310547,206.5384521484375,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
160,182.61061096191406,206.49046325683594,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
161,182.537109375,206.44664001464844,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
162,182.4529571533203,206.39218139648438,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
163,182.39540100097656,206.36093139648438,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
164,182.33824157714844,206.32908630371094,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
165,182.26174926757812,206.28414916992188,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
166,182.19825744628906,206.25282287597656,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
167,182.1519775390625,206.2319793701172,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
168,182.1028289794922,206.19676208496094,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
169,182.0531768798828,206.1670684814453,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
170,181.91798400878906,206.0701446533203,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
171,181.86074829101562,206.0434112548828,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
172,181.79356384277344,206.0031280517578,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
173,181.73654174804688,205.9734344482422,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
174,181.64883422851562,205.9436798095703,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
175,181.60635375976562,205.92733764648438,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
176,181.55775451660156,205.90475463867188,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
177,181.53509521484375,205.8878936767578,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
178,181.49166870117188,205.8803253173828,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
179,181.42698669433594,205.84103393554688,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
180,181.37078857421875,205.8135223388672,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
181,181.32508850097656,205.79220581054688,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
182,181.21673583984375,205.72113037109375,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
183,181.18435668945312,205.69961547851562,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
184,181.12667846679688,205.67234802246094,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
185,181.06886291503906,205.64622497558594,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
186,181.0081024169922,205.61544799804688,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
187,180.96929931640625,205.59799194335938,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
188,180.9326171875,205.5838623046875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
189,180.8167724609375,205.51564025878906,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
190,180.76437377929688,205.48989868164062,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
191,180.70777893066406,205.467529296875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
192,180.67076110839844,205.45143127441406,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
193,180.61221313476562,205.41458129882812,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
194,180.5358428955078,205.39901733398438,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
195,180.48545837402344,205.372314453125,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
196,180.43014526367188,205.35292053222656,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
197,180.3802947998047,205.32815551757812,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
198,180.33114624023438,205.3060760498047,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
199,180.3033905029297,205.2926483154297,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
200,180.26539611816406,205.26632690429688,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
201,180.22625732421875,205.24855041503906,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
202,180.19503784179688,205.2401580810547,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
203,180.15286254882812,205.2229461669922,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
204,180.09483337402344,205.19244384765625,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
205,180.0433349609375,205.1702423095703,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
206,180.0087127685547,205.15223693847656,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
207,179.97512817382812,205.15048217773438,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
208,179.92567443847656,205.12588500976562,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
209,179.8759307861328,205.09854125976562,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
210,179.83746337890625,205.08131408691406,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
211,179.78199768066406,205.05430603027344,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
212,179.72506713867188,205.0233917236328,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
213,179.7157440185547,205.02081298828125,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
214,179.61648559570312,204.9607696533203,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
215,179.57586669921875,204.9417266845703,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
216,179.5320587158203,204.91928100585938,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
217,179.48165893554688,204.89163208007812,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
218,179.4399871826172,204.86891174316406,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
219,179.4064178466797,204.86050415039062,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
220,179.3847198486328,204.8521728515625,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
221,179.34202575683594,204.8232421875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
222,179.3108673095703,204.81179809570312,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
223,179.25352478027344,204.78659057617188,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
224,179.21958923339844,204.7765655517578,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
225,179.1769561767578,204.75633239746094,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
226,179.15455627441406,204.74583435058594,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
227,179.0994110107422,204.71435546875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
228,179.0475311279297,204.69114685058594,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
229,178.99331665039062,204.66973876953125,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
230,178.94677734375,204.64993286132812,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
231,178.91220092773438,204.63919067382812,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
232,178.9001922607422,204.63661193847656,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
233,178.86599731445312,204.62135314941406,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
234,178.80242919921875,204.6051483154297,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
235,178.7598114013672,204.58740234375,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
236,178.72210693359375,204.57130432128906,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
237,178.67764282226562,204.54669189453125,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
238,178.57130432128906,204.47532653808594,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
239,178.5418243408203,204.46498107910156,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
240,178.48812866210938,204.4373779296875,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
241,178.45423889160156,204.42245483398438,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
242,178.43260192871094,204.4136505126953,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
243,178.39772033691406,204.4063720703125,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
244,178.33534240722656,204.37930297851562,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
245,178.30491638183594,204.36463928222656,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
246,178.23855590820312,204.3368682861328,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
247,178.2027587890625,204.31944274902344,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
248,178.17515563964844,204.30149841308594,model_20210919-162954-d11eab6874-331ae11181,model_20210919-162954-d11eab6874
