,train_summaries,test_summaries,trial_id,parent_study_id
85,209.56568908691406,269.841064453125,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
86,209.45513916015625,269.8190612792969,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
87,209.3115234375,269.7912292480469,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
88,209.02377319335938,269.77740478515625,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
89,208.9219207763672,269.7353210449219,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
90,208.81488037109375,269.7224426269531,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
91,208.67481994628906,269.7012939453125,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
92,208.4543914794922,269.6854553222656,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
93,208.3815155029297,269.66448974609375,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
94,208.2755584716797,269.63916015625,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
95,208.1546173095703,269.6162414550781,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
96,208.0394287109375,269.59393310546875,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
97,207.8885955810547,269.6061706542969,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
98,207.76051330566406,269.5871887207031,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
99,207.54124450683594,269.58856201171875,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
100,207.44537353515625,269.5723876953125,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
101,207.32455444335938,269.5429382324219,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
102,207.20745849609375,269.5311279296875,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
103,207.0729217529297,269.5259704589844,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
104,206.94491577148438,269.5469665527344,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
105,206.8493194580078,269.492431640625,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
106,206.7710418701172,269.4649353027344,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
107,206.65354919433594,269.4697265625,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
108,206.47119140625,269.3843078613281,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
109,206.38465881347656,269.39300537109375,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
110,206.23121643066406,269.3796081542969,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
111,206.1082763671875,269.36883544921875,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
112,205.95187377929688,269.36492919921875,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
113,205.8499298095703,269.35980224609375,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
114,205.7628631591797,269.37567138671875,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
115,205.642578125,269.3844299316406,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
116,205.51492309570312,269.3831787109375,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
117,205.43238830566406,269.3684387207031,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
118,205.3632049560547,269.35870361328125,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
119,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
120,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
121,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
122,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
123,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
124,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
125,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
126,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
127,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
128,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
129,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
130,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
131,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
132,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
133,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
134,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
135,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
136,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
137,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
138,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
139,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
140,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
141,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
142,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
143,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
144,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
145,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
146,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
147,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
148,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
149,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
150,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
151,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
152,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
153,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
154,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
155,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
156,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
157,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
158,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
159,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
160,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
161,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
162,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
163,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
164,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
165,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
166,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
167,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
168,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
169,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
170,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
171,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
172,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
173,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
174,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
175,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
176,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
177,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
178,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
179,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
180,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
181,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
182,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
183,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
184,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
185,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
186,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
187,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
188,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
189,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
190,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
191,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
192,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
193,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
194,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
195,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
196,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
197,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
198,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
199,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
200,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
201,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
202,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
203,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
204,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
205,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
206,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
207,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
208,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
209,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
210,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
211,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
212,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
213,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
214,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
215,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
216,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
217,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
218,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
219,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
220,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
221,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
222,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
223,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
224,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
225,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
226,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
227,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
228,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
229,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
230,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
231,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
232,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
233,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
234,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
235,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
236,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
237,0.0,0.0,model_20210916-165145-69c2fedee8-6a4442fe84,model_20210916-165145-69c2fedee8
