,train_summaries,test_summaries,trial_id,parent_study_id
23,177.64166259765625,198.45909118652344,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
24,175.1156768798828,195.11878967285156,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
25,172.98550415039062,192.26084899902344,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
26,171.14730834960938,189.74789428710938,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
27,169.53109741210938,187.51515197753906,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
28,168.14724731445312,185.5637664794922,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
29,166.95994567871094,183.86326599121094,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
30,165.94656372070312,182.3730010986328,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
31,165.0054168701172,181.02157592773438,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
32,164.20498657226562,179.84925842285156,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
33,163.4839630126953,178.8170166015625,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
34,162.86785888671875,177.88185119628906,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
35,162.30596923828125,177.03826904296875,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
36,161.81532287597656,176.30551147460938,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
37,161.3256072998047,175.61744689941406,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
38,160.8826904296875,174.9972381591797,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
39,160.491455078125,174.44471740722656,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
40,160.1344757080078,173.96559143066406,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
41,159.83827209472656,173.5489959716797,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
42,159.50027465820312,173.141357421875,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
43,159.15704345703125,172.75299072265625,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
44,158.84815979003906,172.42030334472656,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
45,158.59066772460938,172.1064910888672,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
46,158.3121795654297,171.8270263671875,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
47,158.07266235351562,171.5706329345703,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
48,157.84889221191406,171.33006286621094,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
49,157.55029296875,171.1211700439453,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
50,157.3446807861328,170.91302490234375,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
51,157.11843872070312,170.72679138183594,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
52,156.85787963867188,170.5513458251953,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
53,156.6189727783203,170.40225219726562,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
54,156.4615020751953,170.25860595703125,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
55,156.25953674316406,170.13821411132812,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
56,156.02980041503906,169.9897003173828,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
57,155.88998413085938,169.86936950683594,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
58,155.72088623046875,169.753173828125,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
59,155.5001220703125,169.61865234375,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
60,155.34849548339844,169.50808715820312,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
61,155.15818786621094,169.38070678710938,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
62,154.98158264160156,169.2623291015625,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
63,154.80809020996094,169.1736602783203,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
64,154.66046142578125,169.09849548339844,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
65,154.51153564453125,169.01416015625,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
66,154.3343048095703,168.9366455078125,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
67,154.21432495117188,168.86679077148438,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
68,154.09996032714844,168.8199920654297,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
69,153.9404754638672,168.74476623535156,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
70,153.8162078857422,168.68594360351562,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
71,153.6726531982422,168.63009643554688,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
72,153.55079650878906,168.56973266601562,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
73,153.4200897216797,168.50918579101562,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
74,153.2922821044922,168.45770263671875,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
75,153.0922088623047,168.41697692871094,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
76,152.95001220703125,168.3545684814453,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
77,152.8640594482422,168.31817626953125,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
78,152.6875762939453,168.29852294921875,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
79,152.57005310058594,168.2586669921875,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
80,152.44586181640625,168.20228576660156,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
81,152.3519744873047,168.17544555664062,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
82,152.24932861328125,168.12254333496094,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
83,152.1540069580078,168.094482421875,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
84,151.9808807373047,168.04745483398438,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
85,151.88922119140625,168.01527404785156,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
86,151.7723388671875,167.975830078125,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
87,151.68917846679688,167.95057678222656,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
88,151.61109924316406,167.92794799804688,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
89,151.5209503173828,167.9004669189453,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
90,151.4280548095703,167.8675994873047,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
91,151.33883666992188,167.84291076660156,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
92,151.27444458007812,167.8203125,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
93,151.15792846679688,167.80545043945312,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
94,151.06185913085938,167.7887725830078,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
95,150.98109436035156,167.76602172851562,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
96,150.90196228027344,167.7450408935547,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
97,150.83218383789062,167.73495483398438,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
98,150.74935913085938,167.69993591308594,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
99,150.6398468017578,167.66407775878906,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
100,150.56033325195312,167.63926696777344,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
101,150.47589111328125,167.60797119140625,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
102,150.3955841064453,167.59031677246094,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
103,150.2504119873047,167.5599822998047,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
104,150.18765258789062,167.54934692382812,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
105,150.0982208251953,167.5181427001953,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
106,150.02601623535156,167.50341796875,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
107,149.95791625976562,167.4935760498047,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
108,149.89398193359375,167.4818572998047,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
109,149.83065795898438,167.46925354003906,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
110,149.75648498535156,167.4473419189453,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
111,149.69931030273438,167.4381103515625,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
112,149.61756896972656,167.41688537597656,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
113,149.51815795898438,167.4003143310547,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
114,149.46795654296875,167.38584899902344,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
115,149.4124298095703,167.37332153320312,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
116,149.34580993652344,167.35337829589844,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
117,149.2656707763672,167.3247528076172,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
118,149.20907592773438,167.316650390625,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
119,149.14297485351562,167.3024444580078,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
120,149.0245819091797,167.28953552246094,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
121,148.9682159423828,167.27769470214844,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
122,148.89292907714844,167.2647247314453,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
123,148.82492065429688,167.24684143066406,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
124,148.7315673828125,167.21429443359375,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
125,148.6531524658203,167.19232177734375,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
126,148.58767700195312,167.17164611816406,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
127,148.52117919921875,167.1685028076172,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
128,148.4554443359375,167.16171264648438,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
129,148.38748168945312,167.15115356445312,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
130,148.323486328125,167.1383819580078,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
131,148.25830078125,167.120361328125,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
132,148.1924591064453,167.10208129882812,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
133,148.141845703125,167.093017578125,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
134,148.08273315429688,167.07859802246094,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
135,148.01499938964844,167.0693359375,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
136,147.96055603027344,167.05563354492188,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
137,147.8902587890625,167.03475952148438,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
138,147.81900024414062,167.01710510253906,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
139,147.77345275878906,167.0129852294922,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
140,147.7325439453125,167.00856018066406,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
141,147.69923400878906,167.00738525390625,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
142,147.58480834960938,166.95693969726562,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
143,147.52308654785156,166.93807983398438,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
144,147.4703826904297,166.92788696289062,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
145,147.4141082763672,166.92347717285156,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
146,147.37576293945312,166.91934204101562,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
147,147.30516052246094,166.88958740234375,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
148,147.25253295898438,166.87730407714844,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
149,147.2085418701172,166.87002563476562,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
150,147.13548278808594,166.8566131591797,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
151,147.0667724609375,166.84596252441406,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
152,146.93516540527344,166.8367462158203,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
153,146.88612365722656,166.83021545410156,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
154,146.8422393798828,166.82437133789062,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
155,146.8013916015625,166.8152313232422,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
156,146.76129150390625,166.80807495117188,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
157,146.70443725585938,166.80043029785156,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
158,146.65072631835938,166.79600524902344,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
159,146.5813751220703,166.78094482421875,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
160,146.53033447265625,166.7648468017578,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
161,146.48204040527344,166.7606658935547,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
162,146.42160034179688,166.75436401367188,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
163,146.38265991210938,166.7536163330078,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
164,146.32814025878906,166.7334442138672,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
165,146.27279663085938,166.72232055664062,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
166,146.2241668701172,166.71240234375,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
167,146.17153930664062,166.69969177246094,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
168,146.1193084716797,166.6839599609375,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
169,146.07778930664062,166.6793670654297,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
170,146.01560974121094,166.6612548828125,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
171,145.965576171875,166.65611267089844,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
172,145.905029296875,166.64796447753906,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
173,145.86102294921875,166.6488037109375,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
174,145.8248748779297,166.64051818847656,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
175,145.75938415527344,166.6198272705078,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
176,145.71139526367188,166.60702514648438,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
177,145.67129516601562,166.60260009765625,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
178,145.61441040039062,166.5976104736328,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
179,145.57345581054688,166.5868377685547,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
180,145.5222930908203,166.58010864257812,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
181,145.48887634277344,166.5787353515625,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
182,145.4479522705078,166.57550048828125,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
183,145.40463256835938,166.5701446533203,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
184,145.36448669433594,166.55953979492188,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
185,145.3152618408203,166.55490112304688,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
186,145.2726593017578,166.55410766601562,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
187,145.2415008544922,166.5557403564453,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
188,145.18910217285156,166.5533447265625,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
189,145.13682556152344,166.54742431640625,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
190,145.0653839111328,166.5254669189453,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
191,145.0220947265625,166.51609802246094,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
192,144.9818115234375,166.50628662109375,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
193,144.9490203857422,166.507080078125,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
194,144.9011993408203,166.50375366210938,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
195,144.8384246826172,166.48875427246094,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
196,144.80276489257812,166.48751831054688,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
197,144.77439880371094,166.4793701171875,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
198,144.731689453125,166.47283935546875,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
199,144.69522094726562,166.46014404296875,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
200,144.64356994628906,166.4525146484375,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
201,144.59153747558594,166.44631958007812,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
202,144.54275512695312,166.43153381347656,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
203,144.4736785888672,166.41624450683594,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
204,144.45115661621094,166.41282653808594,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
205,144.39105224609375,166.39376831054688,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
206,144.361328125,166.39181518554688,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
207,144.33314514160156,166.3903045654297,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
208,144.30056762695312,166.38926696777344,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
209,144.2613983154297,166.38763427734375,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
210,144.21524047851562,166.37974548339844,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
211,144.16827392578125,166.37152099609375,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
212,144.1353302001953,166.3681640625,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
213,144.10317993164062,166.3628387451172,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
214,144.02317810058594,166.3697967529297,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
215,143.97735595703125,166.36404418945312,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
216,143.93942260742188,166.36297607421875,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
217,143.88206481933594,166.35679626464844,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
218,143.84536743164062,166.35174560546875,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
219,143.80780029296875,166.35015869140625,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
220,143.76719665527344,166.35049438476562,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
221,143.7129364013672,166.33326721191406,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
222,0.0,0.0,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
223,0.0,0.0,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
224,0.0,0.0,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
225,0.0,0.0,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
226,0.0,0.0,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
227,0.0,0.0,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
228,0.0,0.0,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
229,0.0,0.0,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
230,0.0,0.0,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
231,0.0,0.0,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
232,0.0,0.0,model_20210925-163542-18c7189ae0-be5185b951,model_20210925-163542-18c7189ae0
