,train_summaries,test_summaries,trial_id,parent_study_id
35,274.5336608886719,346.18280029296875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
36,270.3495178222656,341.4881591796875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
37,266.4639892578125,337.1147155761719,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
38,262.868408203125,333.0350341796875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
39,259.5580749511719,329.1838073730469,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
40,256.5003967285156,325.6142578125,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
41,253.69517517089844,322.25103759765625,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
42,251.14154052734375,319.13665771484375,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
43,248.77786254882812,316.21063232421875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
44,246.54844665527344,313.4478759765625,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
45,244.5333709716797,310.8958740234375,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
46,242.6609344482422,308.4662780761719,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
47,240.89556884765625,306.1925048828125,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
48,239.27195739746094,304.0704040527344,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
49,237.78321838378906,302.0818786621094,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
50,236.39161682128906,300.2386779785156,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
51,235.10760498046875,298.4997253417969,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
52,233.8927001953125,296.900634765625,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
53,232.75987243652344,295.3673400878906,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
54,231.7230987548828,293.9611511230469,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
55,230.73489379882812,292.6136169433594,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
56,229.82928466796875,291.3365478515625,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
57,228.96237182617188,290.14923095703125,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
58,228.13795471191406,289.0435485839844,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
59,227.39256286621094,288.0082092285156,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
60,226.71908569335938,287.04083251953125,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
61,226.0297393798828,286.10406494140625,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
62,225.4563446044922,285.27911376953125,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
63,224.86000061035156,284.49383544921875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
64,224.32814025878906,283.7314147949219,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
65,223.81422424316406,283.03057861328125,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
66,223.32679748535156,282.3572998046875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
67,222.86038208007812,281.7113342285156,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
68,222.4134979248047,281.106689453125,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
69,221.9857940673828,280.55755615234375,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
70,221.61849975585938,280.0393981933594,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
71,221.21795654296875,279.5516357421875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
72,220.8798370361328,279.0928955078125,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
73,220.51449584960938,278.6429138183594,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
74,220.20321655273438,278.22674560546875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
75,219.875244140625,277.8146667480469,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
76,219.57298278808594,277.43408203125,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
77,219.293701171875,277.0826110839844,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
78,219.04689025878906,276.75244140625,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
79,218.79193115234375,276.4341735839844,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
80,218.49986267089844,276.1072082519531,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
81,218.21070861816406,275.8183288574219,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
82,217.95286560058594,275.52197265625,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
83,217.71221923828125,275.2549133300781,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
84,217.46014404296875,275.0218811035156,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
85,217.23574829101562,274.7779235839844,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
86,217.0066680908203,274.53973388671875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
87,216.79226684570312,274.3185119628906,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
88,216.57313537597656,274.1065979003906,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
89,216.3877716064453,273.92779541015625,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
90,216.17694091796875,273.7518615722656,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
91,215.96592712402344,273.56634521484375,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
92,215.76522827148438,273.3841857910156,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
93,215.57057189941406,273.2092590332031,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
94,215.3822479248047,273.0553283691406,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
95,215.1929931640625,272.89813232421875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
96,215.04302978515625,272.7570495605469,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
97,214.86331176757812,272.6423645019531,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
98,214.70620727539062,272.5145263671875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
99,214.55218505859375,272.41571044921875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
100,214.38523864746094,272.3393249511719,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
101,214.2046356201172,272.2225341796875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
102,214.07513427734375,272.1229248046875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
103,213.92303466796875,272.0226745605469,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
104,213.71121215820312,271.9384460449219,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
105,213.57766723632812,271.8405456542969,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
106,213.39471435546875,271.7181091308594,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
107,213.24559020996094,271.61468505859375,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
108,213.06756591796875,271.5305480957031,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
109,212.9120330810547,271.4559631347656,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
110,212.7913055419922,271.38134765625,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
111,212.62168884277344,271.3021545410156,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
112,212.48226928710938,271.2070007324219,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
113,212.32174682617188,271.1515808105469,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
114,212.2281494140625,271.0823059082031,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
115,212.09266662597656,271.0330505371094,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
116,211.95835876464844,270.97406005859375,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
117,211.7971649169922,270.9183044433594,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
118,211.68202209472656,270.8822937011719,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
119,211.54498291015625,270.825439453125,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
120,211.43893432617188,270.7666320800781,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
121,211.3052215576172,270.7135925292969,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
122,211.2120361328125,270.6944580078125,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
123,211.12376403808594,270.6643981933594,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
124,211.0303955078125,270.6075439453125,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
125,210.8922576904297,270.5429382324219,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
126,210.8097686767578,270.49755859375,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
127,210.70989990234375,270.4420166015625,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
128,210.62525939941406,270.4352111816406,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
129,210.5286407470703,270.39093017578125,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
130,210.40811157226562,270.35546875,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
131,210.31398010253906,270.31256103515625,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
132,210.20162963867188,270.2564697265625,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
133,210.08326721191406,270.20849609375,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
134,209.9849853515625,270.1736755371094,model_20210916-163006-4ec755bf75-0bfadab32f,model_20210916-163006-4ec755bf75
