,train_summaries,test_summaries,trial_id,parent_study_id
130,229.2128448486328,278.05303955078125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
131,229.0358123779297,277.99090576171875,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
132,228.96975708007812,277.97467041015625,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
133,228.87440490722656,277.8939514160156,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
134,228.80438232421875,277.8467712402344,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
135,228.7312774658203,277.82763671875,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
136,228.6739959716797,277.8105163574219,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
137,228.5775146484375,277.7502136230469,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
138,228.5127410888672,277.72308349609375,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
139,228.42579650878906,277.6692810058594,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
140,228.31716918945312,277.6218566894531,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
141,228.2641143798828,277.6019592285156,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
142,228.21673583984375,277.564697265625,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
143,228.14793395996094,277.54266357421875,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
144,228.07789611816406,277.5010986328125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
145,227.94003295898438,277.43701171875,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
146,227.89060974121094,277.4169921875,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
147,227.84774780273438,277.4076843261719,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
148,227.82257080078125,277.39898681640625,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
149,227.7475128173828,277.364990234375,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
150,227.67626953125,277.3428955078125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
151,227.6302490234375,277.2958068847656,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
152,227.55398559570312,277.2635803222656,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
153,227.4722900390625,277.20703125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
154,227.42494201660156,277.1825866699219,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
155,227.36672973632812,277.1608581542969,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
156,227.30157470703125,277.13751220703125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
157,227.10946655273438,277.033447265625,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
158,227.04296875,277.00555419921875,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
159,226.9662628173828,276.95953369140625,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
160,226.9139404296875,276.9454650878906,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
161,226.8592987060547,276.9252624511719,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
162,226.70188903808594,276.8609313964844,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
163,226.6582794189453,276.8401184082031,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
164,226.59364318847656,276.8020324707031,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
165,226.5540313720703,276.7816162109375,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
166,226.5071258544922,276.7659606933594,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
167,226.4478302001953,276.7450256347656,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
168,226.4358367919922,276.7417297363281,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
169,226.3539581298828,276.7022705078125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
170,226.18077087402344,276.5972595214844,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
171,226.11956787109375,276.57470703125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
172,226.07284545898438,276.5550842285156,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
173,225.99937438964844,276.51263427734375,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
174,225.94493103027344,276.4891052246094,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
175,225.89297485351562,276.47100830078125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
176,225.81875610351562,276.43841552734375,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
177,225.78041076660156,276.42803955078125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
178,225.74221801757812,276.4097900390625,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
179,225.61468505859375,276.3648376464844,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
180,225.57005310058594,276.3504333496094,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
181,225.52099609375,276.2947082519531,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
182,225.482666015625,276.2786560058594,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
183,225.42604064941406,276.24267578125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
184,225.38218688964844,276.23126220703125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
185,225.33767700195312,276.2234191894531,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
186,225.30308532714844,276.20758056640625,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
187,225.2586212158203,276.1819152832031,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
188,225.21994018554688,276.17840576171875,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
189,225.08526611328125,276.0992736816406,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
190,225.0436553955078,276.0859680175781,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
191,224.99081420898438,276.0642395019531,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
192,224.89027404785156,276.007568359375,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
193,224.82894897460938,275.981201171875,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
194,224.77908325195312,275.9667663574219,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
195,224.72633361816406,275.9300231933594,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
196,224.68653869628906,275.9115905761719,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
197,224.6381378173828,275.8833312988281,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
198,224.56466674804688,275.8387756347656,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
199,224.4962921142578,275.7966003417969,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
200,224.4445037841797,275.7806396484375,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
201,224.3489990234375,275.74359130859375,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
202,224.3108673095703,275.7354736328125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
203,224.27774047851562,275.7101745605469,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
204,224.2255859375,275.69158935546875,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
205,224.10458374023438,275.6184387207031,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
206,224.02659606933594,275.565185546875,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
207,223.98365783691406,275.55255126953125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
208,223.9342041015625,275.5311584472656,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
209,223.897216796875,275.5129089355469,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
210,223.8662567138672,275.4981689453125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
211,223.8186492919922,275.48101806640625,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
212,223.7738037109375,275.46142578125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
213,223.73097229003906,275.4527282714844,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
214,223.68972778320312,275.4376525878906,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
215,223.68167114257812,275.4296569824219,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
216,223.5664520263672,275.37530517578125,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
217,223.52552795410156,275.3675842285156,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
218,223.49212646484375,275.3575744628906,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
219,223.435791015625,275.3202819824219,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
220,223.36611938476562,275.2771911621094,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
221,223.32904052734375,275.26922607421875,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
222,223.28067016601562,275.25152587890625,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
223,223.25265502929688,275.2469787597656,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
224,223.14694213867188,275.1968078613281,model_20210906-190308-7eccfdfe13-db4ab950d3,model_20210906-190308-7eccfdfe13
