,train_summaries,test_summaries,trial_id,parent_study_id
35,214.07989501953125,246.466552734375,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
36,211.24224853515625,242.91883850097656,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
37,208.64581298828125,239.6221923828125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
38,206.2545623779297,236.5634307861328,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
39,204.05755615234375,233.71096801757812,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
40,202.0631866455078,231.0807342529297,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
41,200.22421264648438,228.62930297851562,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
42,198.54420471191406,226.37403869628906,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
43,197.02659606933594,224.29849243164062,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
44,195.62197875976562,222.3494415283203,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
45,194.33163452148438,220.54397583007812,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
46,193.1519317626953,218.86618041992188,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
47,192.085693359375,217.3285369873047,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
48,191.11221313476562,215.89794921875,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
49,190.21310424804688,214.54757690429688,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
50,189.3944091796875,213.30477905273438,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
51,188.649658203125,212.15704345703125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
52,187.95008850097656,211.0775146484375,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
53,187.3153076171875,210.0760040283203,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
54,186.7386474609375,209.14547729492188,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
55,186.2069549560547,208.28065490722656,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
56,185.705322265625,207.47152709960938,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
57,185.23663330078125,206.71859741210938,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
58,184.79364013671875,206.00975036621094,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
59,184.41282653808594,205.35794067382812,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
60,184.04335021972656,204.7484130859375,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
61,183.72222900390625,204.18585205078125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
62,183.40965270996094,203.65309143066406,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
63,183.12503051757812,203.15069580078125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
64,182.8363800048828,202.67153930664062,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
65,182.59181213378906,202.23973083496094,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
66,182.3402862548828,201.8177947998047,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
67,182.0922393798828,201.40919494628906,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
68,181.87205505371094,201.058349609375,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
69,181.65756225585938,200.70877075195312,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
70,181.46755981445312,200.40008544921875,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
71,181.2791290283203,200.0855712890625,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
72,181.08831787109375,199.79078674316406,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
73,180.90731811523438,199.51258850097656,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
74,180.74623107910156,199.25653076171875,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
75,180.5963592529297,199.024169921875,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
76,180.44215393066406,198.80052185058594,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
77,180.30563354492188,198.5899658203125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
78,180.1690216064453,198.37904357910156,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
79,180.0513153076172,198.19393920898438,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
80,179.9302215576172,198.01185607910156,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
81,179.8167724609375,197.83990478515625,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
82,179.7053680419922,197.67050170898438,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
83,179.60723876953125,197.52276611328125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
84,179.48834228515625,197.38211059570312,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
85,179.39920043945312,197.2476806640625,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
86,179.31289672851562,197.12176513671875,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
87,179.20245361328125,196.98680114746094,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
88,179.0980987548828,196.86561584472656,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
89,179.01748657226562,196.76197814941406,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
90,178.9175262451172,196.64324951171875,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
91,178.82977294921875,196.5341033935547,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
92,178.73094177246094,196.424072265625,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
93,178.63345336914062,196.3161163330078,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
94,178.53736877441406,196.21511840820312,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
95,178.45529174804688,196.12969970703125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
96,178.37330627441406,196.0538330078125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
97,178.28648376464844,195.9759979248047,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
98,178.20140075683594,195.88746643066406,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
99,178.13877868652344,195.81736755371094,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
100,178.0810089111328,195.75860595703125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
101,178.02792358398438,195.70164489746094,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
102,177.9633331298828,195.63116455078125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
103,177.89341735839844,195.55137634277344,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
104,177.78411865234375,195.48468017578125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
105,177.740966796875,195.433349609375,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
106,177.6654510498047,195.3664093017578,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
107,177.57774353027344,195.3142852783203,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
108,177.48562622070312,195.2373809814453,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
109,177.40472412109375,195.19198608398438,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
110,177.32012939453125,195.12167358398438,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
111,177.23988342285156,195.07752990722656,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
112,177.16900634765625,195.01803588867188,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
113,177.09765625,194.97727966308594,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
114,177.02061462402344,194.92481994628906,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
115,176.9403076171875,194.8712921142578,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
116,176.87582397460938,194.82562255859375,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
117,176.82273864746094,194.78887939453125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
118,176.76058959960938,194.743408203125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
119,176.70480346679688,194.72434997558594,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
120,176.63494873046875,194.69427490234375,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
121,176.58465576171875,194.66201782226562,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
122,176.5278778076172,194.6229705810547,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
123,176.46046447753906,194.59742736816406,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
124,176.3692626953125,194.5372772216797,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
125,176.3134765625,194.49893188476562,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
126,176.21719360351562,194.43789672851562,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
127,176.1630401611328,194.4037322998047,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
128,176.10540771484375,194.3791046142578,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
129,176.01803588867188,194.3325653076172,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
130,175.9706268310547,194.30662536621094,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
131,175.9191436767578,194.2767791748047,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
132,175.8574676513672,194.26358032226562,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
133,175.81492614746094,194.24583435058594,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
134,175.76870727539062,194.21884155273438,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
135,175.72158813476562,194.19985961914062,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
136,175.65408325195312,194.18833923339844,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
137,175.61582946777344,194.1666717529297,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
138,175.5574951171875,194.1553955078125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
139,175.5129852294922,194.13153076171875,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
140,175.43756103515625,194.09390258789062,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
141,175.37625122070312,194.0859832763672,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
142,175.3412322998047,194.0665283203125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
143,175.27957153320312,194.0586395263672,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
144,175.21421813964844,194.02825927734375,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
145,175.18560791015625,194.00753784179688,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
146,175.1548309326172,193.99072265625,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
147,175.10275268554688,193.98582458496094,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
148,175.03329467773438,193.95458984375,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
149,175.005615234375,193.939453125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
150,174.9345245361328,193.9073944091797,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
151,174.88613891601562,193.88088989257812,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
152,174.8527374267578,193.86351013183594,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
153,174.7904052734375,193.82882690429688,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
154,174.75436401367188,193.8086395263672,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
155,174.69793701171875,193.79888916015625,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
156,174.63418579101562,193.77149963378906,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
157,174.60525512695312,193.75527954101562,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
158,174.552490234375,193.75038146972656,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
159,174.49038696289062,193.72149658203125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
160,174.45896911621094,193.7023162841797,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
161,174.42681884765625,193.686279296875,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
162,174.4009246826172,193.67086791992188,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
163,174.34425354003906,193.649658203125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
164,174.30381774902344,193.62838745117188,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
165,174.220703125,193.59080505371094,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
166,174.17471313476562,193.58724975585938,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
167,174.14532470703125,193.576171875,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
168,174.08935546875,193.55677795410156,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
169,174.02943420410156,193.54534912109375,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
170,173.99649047851562,193.52664184570312,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
171,173.9769287109375,193.5162353515625,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
172,173.92605590820312,193.49436950683594,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
173,173.8745880126953,193.4915313720703,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
174,173.8443603515625,193.47564697265625,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
175,173.82162475585938,193.4678497314453,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
176,173.78359985351562,193.45672607421875,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
177,173.75540161132812,193.4457244873047,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
178,173.7293243408203,193.43402099609375,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
179,173.70127868652344,193.4219970703125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
180,173.6436004638672,193.4215545654297,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
181,173.62161254882812,193.41146850585938,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
182,173.56561279296875,193.3959503173828,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
183,173.5375213623047,193.38531494140625,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
184,173.51002502441406,193.37522888183594,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
185,173.48202514648438,193.36036682128906,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
186,173.45867919921875,193.34950256347656,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
187,173.39781188964844,193.32716369628906,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
188,173.3699188232422,193.31858825683594,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
189,173.31988525390625,193.31491088867188,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
190,173.296875,193.30694580078125,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
191,173.25233459472656,193.29197692871094,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
192,173.22315979003906,193.28005981445312,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
193,173.20004272460938,193.2738037109375,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
194,173.1749267578125,193.26622009277344,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
195,173.14398193359375,193.256103515625,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
196,173.0971221923828,193.25430297851562,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
197,173.07252502441406,193.24501037597656,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
198,173.0513153076172,193.2368927001953,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
199,173.0306854248047,193.2256622314453,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
200,173.0068817138672,193.21705627441406,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
201,172.99078369140625,193.20997619628906,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
202,172.94293212890625,193.20242309570312,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
203,172.92352294921875,193.1925811767578,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
204,172.89923095703125,193.1841278076172,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
205,172.88111877441406,193.1786651611328,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
206,172.85821533203125,193.16905212402344,model_20211004-033514-65a713d983-131c0509a6,model_20211004-033514-65a713d983
