,train_summaries,test_summaries,trial_id,parent_study_id
31,186.15089416503906,192.96533203125,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
32,185.4840850830078,191.93116760253906,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
33,184.87965393066406,190.99871826171875,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
34,184.40060424804688,190.21229553222656,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
35,183.93978881835938,189.47447204589844,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
36,183.57501220703125,188.8723907470703,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
37,183.2665252685547,188.34251403808594,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
38,182.9750518798828,187.87310791015625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
39,182.6879119873047,187.4112091064453,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
40,182.42774963378906,186.97398376464844,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
41,182.2318878173828,186.6280059814453,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
42,182.030029296875,186.2851104736328,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
43,181.8474884033203,185.99571228027344,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
44,181.6934814453125,185.74620056152344,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
45,181.51718139648438,185.4916229248047,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
46,181.3721923828125,185.2510528564453,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
47,181.2460174560547,185.0699462890625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
48,181.1134796142578,184.8943328857422,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
49,180.9740753173828,184.71730041503906,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
50,180.87606811523438,184.5646514892578,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
51,180.74105834960938,184.41746520996094,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
52,180.6443634033203,184.2991180419922,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
53,180.5423126220703,184.17697143554688,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
54,180.4434814453125,184.0718231201172,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
55,180.33444213867188,183.9464111328125,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
56,180.24423217773438,183.84141540527344,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
57,180.1373748779297,183.75880432128906,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
58,180.0643768310547,183.6763916015625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
59,179.98846435546875,183.60313415527344,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
60,179.91806030273438,183.5337677001953,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
61,179.82855224609375,183.4605255126953,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
62,179.7430877685547,183.39486694335938,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
63,179.6620635986328,183.32455444335938,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
64,179.56539916992188,183.24813842773438,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
65,179.5008544921875,183.19512939453125,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
66,179.41012573242188,183.1262664794922,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
67,179.34600830078125,183.0735626220703,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
68,179.2781219482422,183.02792358398438,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
69,179.23390197753906,182.9889678955078,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
70,179.16061401367188,182.9459686279297,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
71,179.10781860351562,182.90841674804688,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
72,179.0198974609375,182.85357666015625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
73,178.9749755859375,182.81822204589844,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
74,178.8984832763672,182.77195739746094,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
75,178.81173706054688,182.7386016845703,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
76,178.73974609375,182.70526123046875,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
77,178.65660095214844,182.65391540527344,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
78,178.6127471923828,182.6298065185547,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
79,178.5499725341797,182.58815002441406,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
80,178.50668334960938,182.55593872070312,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
81,178.4163360595703,182.5160675048828,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
82,178.34750366210938,182.4779052734375,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
83,178.281982421875,182.45599365234375,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
84,178.23789978027344,182.44180297851562,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
85,178.1919403076172,182.41415405273438,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
86,178.14967346191406,182.38011169433594,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
87,178.12147521972656,182.36459350585938,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
88,178.0771026611328,182.33718872070312,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
89,178.03199768066406,182.311767578125,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
90,177.96824645996094,182.2953643798828,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
91,177.93374633789062,182.27572631835938,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
92,177.85650634765625,182.24191284179688,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
93,177.81744384765625,182.22198486328125,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
94,177.7894744873047,182.2099609375,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
95,177.75453186035156,182.1983184814453,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
96,177.71878051757812,182.1793212890625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
97,177.66317749023438,182.15194702148438,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
98,177.59188842773438,182.13140869140625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
99,177.57688903808594,182.1227569580078,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
100,177.52980041503906,182.09803771972656,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
101,177.48638916015625,182.07244873046875,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
102,177.4241485595703,182.0509796142578,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
103,177.3872528076172,182.03549194335938,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
104,177.33248901367188,182.0148162841797,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
105,177.2741241455078,181.9906005859375,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
106,177.2568359375,181.98248291015625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
107,177.1680450439453,181.92291259765625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
108,177.0967254638672,181.88758850097656,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
109,177.0614471435547,181.86497497558594,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
110,176.9767608642578,181.82833862304688,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
111,176.9515838623047,181.81556701660156,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
112,176.9050750732422,181.79864501953125,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
113,176.88340759277344,181.7854461669922,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
114,176.84341430664062,181.767578125,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
115,176.83013916015625,181.7627716064453,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
116,176.7947998046875,181.74241638183594,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
117,176.75804138183594,181.72122192382812,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
118,176.72097778320312,181.7125244140625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
119,176.68263244628906,181.70059204101562,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
120,176.6388702392578,181.67913818359375,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
121,176.5740203857422,181.6423797607422,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
122,176.5508575439453,181.63233947753906,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
123,176.51495361328125,181.61448669433594,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
124,176.4775848388672,181.60028076171875,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
125,176.42626953125,181.58468627929688,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
126,176.37477111816406,181.56495666503906,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
127,176.3607635498047,181.55735778808594,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
128,176.34463500976562,181.54942321777344,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
129,176.32110595703125,181.54087829589844,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
130,176.26719665527344,181.51524353027344,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
131,176.2338104248047,181.50279235839844,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
132,176.19412231445312,181.48397827148438,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
133,176.17359924316406,181.47731018066406,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
134,176.15550231933594,181.47174072265625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
135,176.145263671875,181.46734619140625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
136,176.10784912109375,181.45364379882812,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
137,176.0490264892578,181.4295196533203,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
138,176.03529357910156,181.4231414794922,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
139,175.9857940673828,181.40386962890625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
140,175.9508819580078,181.38504028320312,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
141,175.90345764160156,181.36256408691406,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
142,175.87974548339844,181.355224609375,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
143,175.86575317382812,181.3494415283203,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
144,175.81637573242188,181.32484436035156,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
145,175.7807159423828,181.30673217773438,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
146,175.7392120361328,181.2908172607422,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
147,175.7017364501953,181.27359008789062,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
148,175.67630004882812,181.26666259765625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
149,175.66455078125,181.2635498046875,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
150,175.64285278320312,181.25411987304688,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
151,175.60801696777344,181.2337646484375,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
152,175.5673065185547,181.22628784179688,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
153,175.51243591308594,181.19772338867188,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
154,175.4912567138672,181.1868438720703,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
155,175.4662322998047,181.1764678955078,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
156,175.44528198242188,181.1656951904297,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
157,175.40701293945312,181.14471435546875,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
158,175.39593505859375,181.14093017578125,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
159,175.3680877685547,181.1268768310547,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
160,175.33810424804688,181.1124725341797,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
161,175.30548095703125,181.0970458984375,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
162,175.28050231933594,181.08889770507812,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
163,175.2379150390625,181.07872009277344,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
164,175.20062255859375,181.06033325195312,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
165,175.17373657226562,181.04486083984375,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
166,175.1519317626953,181.03697204589844,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
167,175.12118530273438,181.023193359375,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
168,175.0885772705078,181.00906372070312,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
169,175.05328369140625,180.997802734375,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
170,175.0421905517578,180.99574279785156,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
171,174.9955596923828,180.9776611328125,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
172,174.96641540527344,180.96578979492188,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
173,174.9373779296875,180.96038818359375,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
174,174.90972900390625,180.95252990722656,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
175,174.8783416748047,180.93972778320312,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
176,174.86509704589844,180.93417358398438,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
177,174.84664916992188,180.9258575439453,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
178,174.834228515625,180.9229736328125,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
179,174.80654907226562,180.91172790527344,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
180,174.77171325683594,180.9012908935547,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
181,174.7445068359375,180.8926239013672,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
182,174.71124267578125,180.88494873046875,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
183,174.68130493164062,180.87228393554688,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
184,174.65939331054688,180.86517333984375,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
185,174.64157104492188,180.85853576660156,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
186,174.61265563964844,180.84689331054688,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
187,174.59573364257812,180.84136962890625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
188,174.55735778808594,180.82603454589844,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
189,174.52328491210938,180.81430053710938,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
190,174.50787353515625,180.80780029296875,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
191,174.4784698486328,180.8026580810547,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
192,174.45103454589844,180.7919921875,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
193,174.4196014404297,180.77781677246094,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
194,174.3825225830078,180.76345825195312,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
195,174.36695861816406,180.75636291503906,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
196,174.32774353027344,180.74313354492188,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
197,174.28997802734375,180.72366333007812,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
198,174.24868774414062,180.70428466796875,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
199,174.209716796875,180.69223022460938,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
200,174.1734619140625,180.6754913330078,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
201,174.1449432373047,180.66659545898438,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
202,174.1207275390625,180.66029357910156,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
203,174.0924530029297,180.6501922607422,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
204,174.07058715820312,180.6425018310547,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
205,174.04458618164062,180.63397216796875,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
206,174.0338134765625,180.6316680908203,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
207,174.02154541015625,180.62884521484375,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
208,174.00445556640625,180.62115478515625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
209,173.9795684814453,180.61181640625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
210,173.96673583984375,180.60800170898438,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
211,173.91554260253906,180.58541870117188,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
212,173.9036865234375,180.5831298828125,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
213,173.87393188476562,180.5741424560547,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
214,173.84078979492188,180.5583953857422,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
215,173.82261657714844,180.55145263671875,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
216,173.7992706298828,180.54220581054688,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
217,173.7874298095703,180.54017639160156,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
218,173.77684020996094,180.53717041015625,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
219,173.7388458251953,180.52772521972656,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
220,173.7149200439453,180.51820373535156,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
221,173.6898651123047,180.50987243652344,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
222,173.66238403320312,180.49766540527344,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
223,173.65098571777344,180.49383544921875,model_20210831-110248-9b649b5772-274c5decd1,model_20210831-110248-9b649b5772
