,train_summaries,test_summaries,trial_id,parent_study_id
25,202.31153869628906,208.00926208496094,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
26,198.9601287841797,204.2969512939453,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
27,196.05076599121094,201.04129028320312,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
28,193.5157928466797,198.19041442871094,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
29,191.28453063964844,195.69638061523438,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
30,189.3776092529297,193.5068359375,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
31,187.67991638183594,191.6116943359375,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
32,186.2223358154297,189.93331909179688,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
33,184.93223571777344,188.4479522705078,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
34,183.7818145751953,187.14608764648438,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
35,182.7736358642578,185.9618682861328,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
36,181.90086364746094,184.96302795410156,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
37,181.11044311523438,184.1022186279297,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
38,180.40798950195312,183.28961181640625,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
39,179.7985382080078,182.6053466796875,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
40,179.24945068359375,181.9681854248047,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
41,178.69041442871094,181.3694610595703,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
42,178.2439727783203,180.88333129882812,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
43,177.8378448486328,180.40478515625,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
44,177.4130401611328,180.0001220703125,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
45,177.0596160888672,179.59896850585938,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
46,176.7433319091797,179.25320434570312,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
47,176.4376983642578,178.9671630859375,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
48,176.1678009033203,178.70228576660156,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
49,175.91061401367188,178.46926879882812,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
50,175.64810180664062,178.2471923828125,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
51,175.3583984375,178.0608367919922,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
52,175.12998962402344,177.8673553466797,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
53,174.94729614257812,177.7066650390625,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
54,174.70819091796875,177.56301879882812,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
55,174.45018005371094,177.4494171142578,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
56,174.19180297851562,177.3373260498047,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
57,174.04840087890625,177.2247314453125,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
58,173.86553955078125,177.1223907470703,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
59,173.64724731445312,177.03102111816406,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
60,173.4713134765625,176.9347686767578,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
61,173.23350524902344,176.79318237304688,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
62,173.06117248535156,176.72125244140625,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
63,172.86572265625,176.60400390625,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
64,172.6852264404297,176.52056884765625,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
65,172.4883270263672,176.4801025390625,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
66,172.33706665039062,176.3971710205078,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
67,172.20547485351562,176.35177612304688,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
68,172.02923583984375,176.32786560058594,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
69,171.9002227783203,176.25494384765625,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
70,171.81346130371094,176.2099151611328,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
71,171.63975524902344,176.1785430908203,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
72,171.47012329101562,176.1252899169922,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
73,171.35768127441406,176.09909057617188,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
74,171.2490997314453,176.07440185546875,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
75,171.1687469482422,176.02613830566406,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
76,171.08096313476562,175.97802734375,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
77,170.90969848632812,175.94479370117188,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
78,170.80026245117188,175.904052734375,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
79,170.71990966796875,175.8634033203125,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
80,170.5806884765625,175.82955932617188,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
81,170.4623260498047,175.78201293945312,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
82,170.32408142089844,175.77647399902344,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
83,170.20884704589844,175.76329040527344,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
84,170.0746612548828,175.73992919921875,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
85,170.00729370117188,175.72850036621094,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
86,169.8626251220703,175.70045471191406,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
87,169.76707458496094,175.667236328125,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
88,169.62481689453125,175.63211059570312,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
89,169.54348754882812,175.5841522216797,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
90,169.49998474121094,175.56146240234375,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
91,169.37841796875,175.54713439941406,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
92,169.30235290527344,175.5040740966797,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
93,169.230712890625,175.4788818359375,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
94,169.1923065185547,175.4585723876953,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
95,169.129150390625,175.41627502441406,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
96,168.99929809570312,175.4170684814453,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
97,168.90077209472656,175.36172485351562,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
98,168.8277130126953,175.3179931640625,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
99,168.7679901123047,175.30841064453125,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
100,168.72293090820312,175.27618408203125,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
101,168.5912322998047,175.27940368652344,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
102,168.4965057373047,175.27691650390625,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
103,168.4390869140625,175.2327117919922,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
104,168.36427307128906,175.1944580078125,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
105,168.29412841796875,175.1537322998047,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
106,168.20835876464844,175.15585327148438,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
107,168.15318298339844,175.12872314453125,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
108,168.0911407470703,175.1023406982422,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
109,168.02601623535156,175.06092834472656,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
110,167.97872924804688,175.0447235107422,model_20211015-133418-6d113953a3-d1e3f4fedf,model_20211015-133418-6d113953a3
