,train_summaries,test_summaries,trial_id,parent_study_id
42,160.84524536132812,170.40695190429688,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
43,159.3412628173828,168.87030029296875,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
44,157.9481658935547,167.4448699951172,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
45,156.6688995361328,166.17283630371094,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
46,155.4996337890625,164.99851989746094,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
47,154.4287109375,163.90455627441406,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
48,153.4351806640625,162.8986053466797,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
49,152.55984497070312,162.01133728027344,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
50,151.6989288330078,161.12826538085938,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
51,150.925048828125,160.33534240722656,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
52,150.22171020507812,159.63803100585938,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
53,149.55198669433594,158.96556091308594,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
54,148.92984008789062,158.33990478515625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
55,148.36143493652344,157.77745056152344,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
56,147.82887268066406,157.24278259277344,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
57,147.34962463378906,156.7823944091797,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
58,146.9017333984375,156.3472137451172,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
59,146.47801208496094,155.93748474121094,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
60,146.09202575683594,155.5821990966797,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
61,145.70127868652344,155.21783447265625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
62,145.3511199951172,154.90155029296875,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
63,145.04534912109375,154.6176300048828,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
64,144.75140380859375,154.34368896484375,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
65,144.4801025390625,154.10977172851562,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
66,144.21559143066406,153.86793518066406,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
67,143.94908142089844,153.6401824951172,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
68,143.70664978027344,153.43063354492188,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
69,143.45797729492188,153.23074340820312,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
70,143.21719360351562,153.04991149902344,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
71,142.99765014648438,152.8546600341797,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
72,142.7920684814453,152.70150756835938,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
73,142.56143188476562,152.52041625976562,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
74,142.38320922851562,152.38377380371094,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
75,142.19407653808594,152.24447631835938,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
76,142.01744079589844,152.12538146972656,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
77,141.8621368408203,152.0061798095703,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
78,141.69473266601562,151.88186645507812,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
79,141.5360565185547,151.76727294921875,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
80,141.36830139160156,151.68089294433594,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
81,141.21417236328125,151.5881805419922,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
82,141.0619354248047,151.48370361328125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
83,140.93431091308594,151.3922119140625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
84,140.7790985107422,151.2827911376953,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
85,140.6474151611328,151.19216918945312,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
86,140.52745056152344,151.11663818359375,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
87,140.38209533691406,151.0148162841797,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
88,140.2601318359375,150.91778564453125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
89,140.1229248046875,150.833740234375,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
90,139.9906463623047,150.75112915039062,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
91,139.88697814941406,150.69387817382812,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
92,139.79930114746094,150.62864685058594,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
93,139.69097900390625,150.5686798095703,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
94,139.59165954589844,150.51446533203125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
95,139.47329711914062,150.43663024902344,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
96,139.37936401367188,150.36605834960938,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
97,139.26881408691406,150.3135223388672,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
98,139.1523895263672,150.25881958007812,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
99,139.0644073486328,150.20774841308594,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
100,138.96372985839844,150.16183471679688,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
101,138.84152221679688,150.10769653320312,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
102,138.76812744140625,150.08152770996094,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
103,138.6786651611328,150.03306579589844,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
104,138.59036254882812,149.9849395751953,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
105,138.50595092773438,149.92784118652344,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
106,138.40109252929688,149.86590576171875,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
107,138.2692108154297,149.8098602294922,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
108,138.179443359375,149.75997924804688,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
109,138.03953552246094,149.71011352539062,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
110,137.93988037109375,149.64869689941406,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
111,137.82859802246094,149.6015625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
112,137.74424743652344,149.56666564941406,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
113,137.66055297851562,149.5318145751953,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
114,137.5569305419922,149.4755401611328,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
115,137.4840087890625,149.4495086669922,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
116,137.40370178222656,149.4140625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
117,137.2987823486328,149.35195922851562,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
118,137.2344970703125,149.31983947753906,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
119,137.123291015625,149.26797485351562,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
120,137.03909301757812,149.22903442382812,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
121,136.97669982910156,149.19590759277344,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
122,136.9140625,149.17037963867188,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
123,136.8031463623047,149.12326049804688,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
124,136.7340087890625,149.10284423828125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
125,136.6470489501953,149.07086181640625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
126,136.57916259765625,149.04444885253906,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
127,136.48660278320312,149.0000762939453,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
128,136.42918395996094,148.979736328125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
129,136.34156799316406,148.9377899169922,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
130,136.268310546875,148.90692138671875,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
131,136.18711853027344,148.87435913085938,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
132,136.1216278076172,148.85458374023438,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
133,136.0375518798828,148.8223114013672,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
134,135.9677734375,148.7913818359375,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
135,135.9029998779297,148.7665252685547,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
136,135.84275817871094,148.7359161376953,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
137,135.74996948242188,148.68589782714844,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
138,135.69679260253906,148.66241455078125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
139,135.64695739746094,148.64163208007812,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
140,135.5706024169922,148.6181640625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
141,135.51429748535156,148.59652709960938,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
142,135.45101928710938,148.5721435546875,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
143,135.38246154785156,148.55162048339844,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
144,135.3374481201172,148.53309631347656,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
145,135.26806640625,148.50221252441406,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
146,135.22169494628906,148.48709106445312,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
147,135.17340087890625,148.46603393554688,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
148,135.12783813476562,148.45059204101562,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
149,135.07322692871094,148.42626953125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
150,135.02255249023438,148.4122314453125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
151,134.96978759765625,148.3952178955078,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
152,134.9314727783203,148.38214111328125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
153,134.86412048339844,148.36190795898438,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
154,134.80215454101562,148.33810424804688,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
155,134.7420196533203,148.3157958984375,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
156,134.68736267089844,148.29486083984375,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
157,134.63876342773438,148.2734375,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
158,134.59954833984375,148.25848388671875,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
159,134.5369110107422,148.22994995117188,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
160,134.4897003173828,148.21051025390625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
161,134.4485321044922,148.19464111328125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
162,134.41192626953125,148.1798553466797,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
163,134.3667449951172,148.1636199951172,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
164,134.2835693359375,148.13978576660156,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
165,134.2427520751953,148.12789916992188,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
166,134.19154357910156,148.11053466796875,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
167,134.14093017578125,148.09486389160156,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
168,134.08560180664062,148.07867431640625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
169,134.03440856933594,148.05783081054688,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
170,133.99526977539062,148.04672241210938,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
171,133.95774841308594,148.0347900390625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
172,133.9099578857422,148.01708984375,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
173,133.8732147216797,148.0038604736328,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
174,133.83645629882812,147.9935760498047,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
175,133.7734375,147.9779815673828,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
176,133.729248046875,147.96286010742188,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
177,133.68685913085938,147.9511260986328,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
178,133.64404296875,147.93392944335938,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
179,133.6012420654297,147.92221069335938,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
180,133.56640625,147.91358947753906,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
181,133.53822326660156,147.9076385498047,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
182,133.44375610351562,147.85215759277344,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
183,133.3993682861328,147.84129333496094,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
184,133.3694305419922,147.8307342529297,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
185,133.33970642089844,147.82281494140625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
186,133.2906494140625,147.8106689453125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
187,133.2542266845703,147.79840087890625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
188,133.20887756347656,147.78350830078125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
189,133.1802520751953,147.7783966064453,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
190,133.13638305664062,147.76547241210938,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
191,133.0915069580078,147.7476043701172,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
192,133.03907775878906,147.7372283935547,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
193,133.0052490234375,147.72669982910156,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
194,132.9695281982422,147.71728515625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
195,132.95631408691406,147.7125701904297,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
196,132.9054412841797,147.6934356689453,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
197,132.86087036132812,147.68728637695312,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
198,132.83749389648438,147.67979431152344,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
199,132.81053161621094,147.6727294921875,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
200,132.7608184814453,147.65524291992188,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
201,132.73497009277344,147.6511688232422,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
202,132.70472717285156,147.64280700683594,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
203,132.6768341064453,147.63320922851562,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
204,132.61972045898438,147.618408203125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
205,132.57168579101562,147.60159301757812,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
206,132.5303497314453,147.5937042236328,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
207,132.47650146484375,147.58224487304688,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
208,132.44236755371094,147.57449340820312,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
209,132.40927124023438,147.56105041503906,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
210,132.36090087890625,147.55213928222656,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
211,132.32003784179688,147.53448486328125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
212,132.27752685546875,147.50933837890625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
213,132.24856567382812,147.506103515625,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
214,132.2202606201172,147.50140380859375,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
215,132.19454956054688,147.49465942382812,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
216,132.08291625976562,147.45440673828125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
217,132.04762268066406,147.44610595703125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
218,132.00241088867188,147.43331909179688,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
219,131.9823760986328,147.4281005859375,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
220,131.95033264160156,147.42422485351562,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
221,131.90951538085938,147.41470336914062,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
222,131.87680053710938,147.39773559570312,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
223,131.8533477783203,147.39297485351562,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
224,131.7478485107422,147.3506622314453,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
225,131.71824645996094,147.34530639648438,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
226,131.69189453125,147.3408203125,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
227,131.63687133789062,147.32064819335938,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
228,131.60311889648438,147.3129425048828,model_20210915-165042-0a7c3319ff-dfad545b46,model_20210915-165042-0a7c3319ff
