,train_summaries,test_summaries,trial_id,parent_study_id
65,118.35601043701172,128.1586151123047,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
66,118.275146484375,128.12118530273438,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
67,118.15737915039062,128.06175231933594,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
68,118.01067352294922,128.02972412109375,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
69,117.88555908203125,127.99635314941406,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
70,117.77751922607422,127.94747161865234,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
71,117.66104125976562,127.89006805419922,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
72,117.50428771972656,127.86075592041016,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
73,117.42262268066406,127.8370361328125,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
74,117.29886627197266,127.81494140625,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
75,117.20933532714844,127.76602935791016,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
76,117.13695526123047,127.73507690429688,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
77,117.02632141113281,127.72252655029297,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
78,116.86763763427734,127.67030334472656,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
79,116.79659271240234,127.64118957519531,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
80,116.65764617919922,127.6396484375,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
81,116.60741424560547,127.62085723876953,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
82,116.5466537475586,127.58747863769531,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
83,116.431884765625,127.57736206054688,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
84,116.34583282470703,127.52355194091797,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
85,116.26708984375,127.49345397949219,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
86,116.18791961669922,127.45345306396484,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
87,116.16131591796875,127.44271850585938,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
88,116.0839614868164,127.42727661132812,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
89,115.95570373535156,127.39173889160156,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
90,115.88218688964844,127.35865020751953,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
91,115.80924987792969,127.32987976074219,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
92,115.72138977050781,127.30142974853516,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
93,115.64925384521484,127.27832794189453,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
94,115.59344482421875,127.25764465332031,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
95,115.56319427490234,127.24858093261719,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
96,115.50579833984375,127.23008728027344,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
97,115.4324722290039,127.20594787597656,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
98,115.36196899414062,127.18370056152344,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
99,115.29524993896484,127.16605377197266,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
100,115.21614837646484,127.14213562011719,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
101,115.14031219482422,127.10834503173828,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
102,115.06564331054688,127.06729125976562,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
103,115.00010681152344,127.04348754882812,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
104,114.93222045898438,127.0211181640625,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
105,114.85423278808594,126.99828338623047,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
106,114.80249786376953,126.98332977294922,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
107,114.73301696777344,126.9826431274414,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
108,114.66899108886719,126.95811462402344,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
109,114.6096420288086,126.93917083740234,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
110,114.54825592041016,126.92738342285156,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
111,114.50200653076172,126.91266632080078,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
112,114.44707489013672,126.8980712890625,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
113,114.38636016845703,126.89041900634766,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
114,114.3409194946289,126.87264251708984,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
115,114.28964233398438,126.85150909423828,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
116,114.2370834350586,126.8392562866211,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
117,114.15697479248047,126.8069839477539,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
118,114.09746551513672,126.77743530273438,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
119,114.03071594238281,126.75662231445312,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
120,113.97577667236328,126.7435302734375,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
121,113.94791412353516,126.72798919677734,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
122,113.8806381225586,126.7043228149414,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
123,113.81682586669922,126.68692016601562,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
124,113.75894927978516,126.66850280761719,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
125,113.72075653076172,126.65714263916016,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
126,113.67189025878906,126.64244079589844,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
127,113.58113098144531,126.63243103027344,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
128,113.51560974121094,126.61106872558594,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
129,113.47241973876953,126.59835052490234,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
130,113.4356689453125,126.5862808227539,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
131,113.4015884399414,126.5775146484375,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
132,113.35365295410156,126.5622329711914,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
133,113.29838562011719,126.54419708251953,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
134,113.24461364746094,126.53253936767578,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
135,113.1678695678711,126.49961853027344,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
136,113.11585235595703,126.48260498046875,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
137,113.081298828125,126.46929931640625,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
138,113.04724884033203,126.46112060546875,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
139,112.999755859375,126.44966888427734,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
140,112.9010238647461,126.39269256591797,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
141,112.86229705810547,126.38017272949219,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
142,112.82762908935547,126.37049865722656,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
143,112.76924896240234,126.3585205078125,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
144,112.73160552978516,126.3464584350586,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
145,112.6886215209961,126.33421325683594,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
146,112.63481140136719,126.3176498413086,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
147,112.5898666381836,126.3057632446289,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
148,112.53858184814453,126.29302978515625,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
149,112.50083923339844,126.28526306152344,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
150,112.48074340820312,126.2857666015625,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
151,112.43714904785156,126.27456665039062,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
152,112.40522766113281,126.26862335205078,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
153,112.36192321777344,126.249755859375,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
154,112.32210540771484,126.24309539794922,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
155,112.26737213134766,126.2025146484375,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
156,112.22930908203125,126.19214630126953,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
157,112.1797866821289,126.18948364257812,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
158,112.1156997680664,126.1697006225586,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
159,112.07513427734375,126.15898895263672,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
160,112.04692840576172,126.1387939453125,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
161,112.00688171386719,126.1260986328125,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
162,111.95823669433594,126.11351013183594,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
163,111.9326171875,126.1089096069336,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
164,111.89067840576172,126.09369659423828,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
165,111.84037017822266,126.07646942138672,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
166,111.78660583496094,126.046875,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
167,111.74943542480469,126.03697204589844,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
168,111.70216369628906,126.0270004272461,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
169,111.66445922851562,126.0120849609375,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
170,111.623046875,126.0062484741211,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
171,111.60655975341797,126.00318145751953,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
172,111.568359375,125.99220275878906,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
173,111.53181457519531,125.9853515625,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
174,111.49336242675781,125.97244262695312,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
175,111.44427490234375,125.9627914428711,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
176,111.41171264648438,125.95439147949219,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
177,111.3728256225586,125.93907928466797,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
178,111.32627868652344,125.90464782714844,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
179,111.21815490722656,125.90145111083984,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
180,111.15943908691406,125.87703704833984,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
181,111.13204956054688,125.8714599609375,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
182,111.10098266601562,125.8681869506836,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
183,111.06227111816406,125.85711669921875,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
184,111.03125,125.85042572021484,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
185,111.0113754272461,125.83901977539062,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
186,110.96317291259766,125.82963562011719,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
187,110.92813110351562,125.82158660888672,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
188,110.89346313476562,125.8182144165039,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
189,110.8635482788086,125.80950164794922,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
190,110.80084228515625,125.77108001708984,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
191,110.77288055419922,125.75862121582031,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
192,110.72254943847656,125.74270629882812,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
193,110.68002319335938,125.73475646972656,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
194,110.6222915649414,125.70446014404297,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
195,110.58671569824219,125.69174194335938,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
196,110.5476303100586,125.68299865722656,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
197,110.51996612548828,125.67594909667969,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
198,110.48456573486328,125.66670989990234,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
199,110.45573425292969,125.65811157226562,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
200,110.4222640991211,125.64873504638672,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
201,110.38429260253906,125.6421890258789,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
202,110.34921264648438,125.63653564453125,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
203,110.31665802001953,125.63297271728516,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
204,110.28079986572266,125.62384796142578,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
205,110.25902557373047,125.61595916748047,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
206,110.1868896484375,125.57687377929688,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
207,110.15415954589844,125.56886291503906,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
208,110.12521362304688,125.56349182128906,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
209,110.07389068603516,125.54722595214844,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
210,110.0417251586914,125.54426574707031,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
211,110.01726531982422,125.5402603149414,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
212,109.98207092285156,125.52706146240234,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
213,109.95233154296875,125.52074432373047,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
214,109.86811065673828,125.47582244873047,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
215,109.83710479736328,125.47029113769531,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
216,109.77719116210938,125.44365692138672,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
217,109.75653076171875,125.43992614746094,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
218,109.7306137084961,125.4360580444336,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
219,109.68941497802734,125.42779541015625,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
220,109.6414794921875,125.40322875976562,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
221,109.60276794433594,125.39340209960938,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
222,109.5453109741211,125.38134002685547,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
223,109.52558898925781,125.37908172607422,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
224,109.49646759033203,125.37027740478516,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
225,109.46104431152344,125.36768341064453,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
226,109.42537689208984,125.36251831054688,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
227,109.40303802490234,125.35826873779297,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
228,109.37869262695312,125.35406494140625,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
229,109.35205078125,125.34970092773438,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
230,109.2907943725586,125.3143310546875,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
231,109.2659912109375,125.3101806640625,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
232,109.23946380615234,125.30599212646484,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
233,109.20415496826172,125.29981994628906,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
234,109.19123077392578,125.29761505126953,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
235,109.17060089111328,125.29393768310547,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
236,109.07144165039062,125.23690795898438,model_20210909-164208-d64cba58da-d15bbea8b9,model_20210909-164208-d64cba58da
