,train_summaries,test_summaries,trial_id,parent_study_id
31,261.85906982421875,251.7407684326172,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
32,258.1658630371094,247.7786102294922,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
33,254.75949096679688,244.12008666992188,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
34,251.66293334960938,240.74696350097656,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
35,248.83912658691406,237.65103149414062,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
36,246.24661254882812,234.79803466796875,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
37,243.8911895751953,232.16236877441406,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
38,241.7289276123047,229.73216247558594,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
39,239.7578125,227.5032501220703,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
40,237.9464111328125,225.44602966308594,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
41,236.3060302734375,223.55882263183594,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
42,234.810302734375,221.82040405273438,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
43,233.41355895996094,220.2095489501953,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
44,232.14515686035156,218.7255401611328,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
45,230.99505615234375,217.36666870117188,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
46,229.94053649902344,216.1058349609375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
47,228.96737670898438,214.9340362548828,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
48,228.0720977783203,213.85336303710938,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
49,227.26966857910156,212.8639678955078,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
50,226.501220703125,211.93504333496094,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
51,225.80227661132812,211.07058715820312,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
52,225.15269470214844,210.27479553222656,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
53,224.563720703125,209.5429229736328,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
54,224.0099639892578,208.85325622558594,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
55,223.4984130859375,208.2309112548828,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
56,223.01478576660156,207.63572692871094,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
57,222.56326293945312,207.09193420410156,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
58,222.15174865722656,206.5738983154297,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
59,221.77294921875,206.09747314453125,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
60,221.41903686523438,205.65753173828125,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
61,221.1016387939453,205.25328063964844,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
62,220.79067993164062,204.870361328125,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
63,220.50885009765625,204.5179443359375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
64,220.2305450439453,204.17874145507812,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
65,219.9623260498047,203.85549926757812,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
66,219.7187957763672,203.56826782226562,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
67,219.48910522460938,203.2978515625,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
68,219.2672119140625,203.0374755859375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
69,219.0730438232422,202.80377197265625,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
70,218.89002990722656,202.58346557617188,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
71,218.70079040527344,202.36203002929688,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
72,218.52137756347656,202.165283203125,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
73,218.3478546142578,201.97421264648438,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
74,218.17987060546875,201.80154418945312,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
75,217.99281311035156,201.61900329589844,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
76,217.8321990966797,201.45957946777344,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
77,217.66897583007812,201.30079650878906,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
78,217.5027313232422,201.1415252685547,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
79,217.35049438476562,200.99517822265625,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
80,217.21249389648438,200.85531616210938,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
81,217.06138610839844,200.71542358398438,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
82,216.9340362548828,200.59048461914062,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
83,216.81385803222656,200.4728546142578,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
84,216.6781768798828,200.35308837890625,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
85,216.56671142578125,200.2402801513672,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
86,216.45352172851562,200.14329528808594,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
87,216.3250274658203,200.03147888183594,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
88,216.21273803710938,199.93716430664062,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
89,216.10060119628906,199.8423309326172,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
90,215.9857940673828,199.75831604003906,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
91,215.8760528564453,199.6751708984375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
92,215.76881408691406,199.591552734375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
93,215.66160583496094,199.51072692871094,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
94,215.5644073486328,199.43251037597656,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
95,215.4667510986328,199.3553009033203,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
96,215.3522186279297,199.27845764160156,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
97,215.27975463867188,199.21275329589844,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
98,215.18370056152344,199.14878845214844,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
99,215.11634826660156,199.08981323242188,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
100,215.02235412597656,199.01988220214844,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
101,214.9467010498047,198.96163940429688,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
102,214.85098266601562,198.9043731689453,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
103,214.7605438232422,198.84239196777344,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
104,214.66781616210938,198.7846221923828,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
105,214.57635498046875,198.73121643066406,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
106,214.4842071533203,198.68087768554688,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
107,214.36483764648438,198.62022399902344,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
108,214.28414916992188,198.57273864746094,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
109,214.1996612548828,198.5165252685547,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
110,214.06488037109375,198.45159912109375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
111,214.00503540039062,198.41024780273438,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
112,213.9354248046875,198.3692169189453,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
113,213.8457489013672,198.32740783691406,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
114,213.7509002685547,198.27088928222656,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
115,213.67510986328125,198.23085021972656,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
116,213.57376098632812,198.17100524902344,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
117,213.49940490722656,198.12448120117188,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
118,213.4259796142578,198.0797882080078,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
119,213.33938598632812,198.03184509277344,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
120,213.2593994140625,198.00076293945312,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
121,213.16726684570312,197.95794677734375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
122,213.08245849609375,197.9140167236328,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
123,213.0181884765625,197.87562561035156,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
124,212.96615600585938,197.8476104736328,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
125,212.86520385742188,197.80520629882812,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
126,212.79702758789062,197.77618408203125,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
127,212.7209014892578,197.7382354736328,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
128,212.6542510986328,197.70547485351562,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
129,212.5806427001953,197.68002319335938,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
130,212.53428649902344,197.65728759765625,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
131,212.47360229492188,197.6246795654297,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
132,212.39340209960938,197.58721923828125,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
133,212.3162078857422,197.54867553710938,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
134,212.20298767089844,197.5174102783203,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
135,212.10911560058594,197.46969604492188,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
136,212.05128479003906,197.45004272460938,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
137,211.98304748535156,197.4215850830078,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
138,211.90269470214844,197.3929443359375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
139,211.84182739257812,197.36387634277344,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
140,211.7924041748047,197.34201049804688,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
141,211.7556610107422,197.32496643066406,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
142,211.7111053466797,197.29946899414062,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
143,211.683837890625,197.28366088867188,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
144,211.63064575195312,197.2584686279297,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
145,211.52635192871094,197.22959899902344,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
146,211.45806884765625,197.20169067382812,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
147,211.42303466796875,197.18292236328125,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
148,211.3258514404297,197.1578369140625,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
149,211.28884887695312,197.13690185546875,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
150,211.23849487304688,197.11599731445312,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
151,211.1554412841797,197.05628967285156,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
152,211.1006317138672,197.03375244140625,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
153,211.0403594970703,197.01467895507812,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
154,210.98887634277344,196.97508239746094,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
155,210.88693237304688,196.9515380859375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
156,210.85775756835938,196.93959045410156,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
157,210.81349182128906,196.92062377929688,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
158,210.76861572265625,196.903076171875,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
159,210.71205139160156,196.89337158203125,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
160,210.64593505859375,196.87301635742188,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
161,210.57374572753906,196.825927734375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
162,210.5244903564453,196.8128204345703,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
163,210.48953247070312,196.78688049316406,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
164,210.44215393066406,196.77528381347656,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
165,210.3950653076172,196.7535858154297,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
166,210.34483337402344,196.7432861328125,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
167,210.2998046875,196.72850036621094,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
168,210.25552368164062,196.71441650390625,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
169,210.21315002441406,196.69541931152344,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
170,210.1716766357422,196.6815948486328,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
171,210.13795471191406,196.655517578125,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
172,210.10638427734375,196.64222717285156,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
173,210.03099060058594,196.61985778808594,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
174,209.98460388183594,196.60829162597656,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
175,209.94418334960938,196.59288024902344,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
176,209.9015350341797,196.58111572265625,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
177,209.8363800048828,196.54345703125,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
178,209.80117797851562,196.52955627441406,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
179,209.7693328857422,196.51751708984375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
180,209.72630310058594,196.5030975341797,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
181,209.68675231933594,196.48983764648438,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
182,209.6409912109375,196.474609375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
183,209.58963012695312,196.45867919921875,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
184,209.55552673339844,196.4450225830078,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
185,209.52020263671875,196.43472290039062,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
186,209.44857788085938,196.3932647705078,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
187,209.39852905273438,196.37796020507812,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
188,209.35459899902344,196.36312866210938,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
189,209.31590270996094,196.35150146484375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
190,209.29473876953125,196.33407592773438,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
191,209.25579833984375,196.3214569091797,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
192,209.22158813476562,196.30859375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
193,209.18701171875,196.2934112548828,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
194,209.12188720703125,196.27552795410156,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
195,209.08743286132812,196.26243591308594,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
196,209.02755737304688,196.24423217773438,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
197,208.980224609375,196.22698974609375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
198,208.9179229736328,196.210693359375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
199,208.86837768554688,196.19232177734375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
200,208.83908081054688,196.17967224121094,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
201,208.79852294921875,196.17144775390625,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
202,208.7692108154297,196.15866088867188,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
203,208.7508544921875,196.1472625732422,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
204,208.72840881347656,196.14231872558594,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
205,208.6890106201172,196.12986755371094,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
206,208.62579345703125,196.1104736328125,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
207,208.58218383789062,196.09837341308594,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
208,208.56141662597656,196.08839416503906,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
209,208.52735900878906,196.07640075683594,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
210,208.4918975830078,196.0629425048828,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
211,208.45811462402344,196.05274963378906,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
212,208.4062957763672,196.0397186279297,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
213,208.3792724609375,196.0272979736328,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
214,208.34365844726562,196.0146484375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
215,208.30967712402344,195.9984130859375,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
216,208.26220703125,195.98597717285156,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
217,208.22767639160156,195.97445678710938,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
218,208.20697021484375,195.9651641845703,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
219,208.17813110351562,195.95704650878906,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
220,208.13841247558594,195.9479217529297,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
221,208.1028594970703,195.93453979492188,model_20210817-165237-4d95f9e4f0-199b389a4a,model_20210817-165237-4d95f9e4f0
