,train_summaries,test_summaries,trial_id,parent_study_id
42,189.1649932861328,173.6234893798828,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
43,188.8173370361328,173.33859252929688,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
44,188.4387664794922,173.07664489746094,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
45,188.148193359375,172.8443145751953,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
46,187.86990356445312,172.6665802001953,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
47,187.60633850097656,172.4439239501953,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
48,187.38856506347656,172.27700805664062,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
49,187.1588592529297,172.0614471435547,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
50,186.86793518066406,171.8701629638672,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
51,186.42510986328125,171.63002014160156,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
52,186.1733856201172,171.47213745117188,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
53,185.89654541015625,171.3438262939453,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
54,185.72251892089844,171.2384490966797,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
55,185.44322204589844,171.05177307128906,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
56,185.21673583984375,170.90298461914062,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
57,185.03550720214844,170.8172149658203,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
58,184.8736114501953,170.71685791015625,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
59,184.7216796875,170.60130310058594,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
60,184.50930786132812,170.4558868408203,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
61,184.30906677246094,170.34548950195312,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
62,184.09463500976562,170.2410430908203,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
63,183.85704040527344,170.1398162841797,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
64,183.71279907226562,170.06228637695312,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
65,183.52859497070312,169.99383544921875,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
66,183.40994262695312,169.91151428222656,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
67,183.22784423828125,169.79608154296875,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
68,183.11024475097656,169.74375915527344,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
69,182.97775268554688,169.66246032714844,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
70,182.86793518066406,169.60086059570312,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
71,182.64251708984375,169.5218048095703,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
72,182.5804443359375,169.48533630371094,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
73,182.34738159179688,169.4010772705078,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
74,182.2433319091797,169.3325653076172,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
75,182.1214141845703,169.2544403076172,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
76,181.99075317382812,169.1817626953125,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
77,181.90354919433594,169.13980102539062,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
78,181.78082275390625,169.07748413085938,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
79,181.67225646972656,169.01219177246094,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
80,181.57098388671875,168.9547882080078,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
81,181.41331481933594,168.89334106445312,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
82,181.34693908691406,168.84796142578125,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
83,181.25140380859375,168.80816650390625,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
84,181.0562286376953,168.72213745117188,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
85,180.94979858398438,168.65980529785156,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
86,180.8645782470703,168.6195068359375,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
87,180.67840576171875,168.54881286621094,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
88,180.5743408203125,168.499267578125,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
89,180.48973083496094,168.45205688476562,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
90,180.4202880859375,168.41146850585938,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
91,180.325439453125,168.36378479003906,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
92,180.2436981201172,168.32603454589844,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
93,180.14405822753906,168.29270935058594,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
94,180.06874084472656,168.2560272216797,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
95,179.90699768066406,168.2333984375,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
96,179.82266235351562,168.1869354248047,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
97,179.76837158203125,168.15057373046875,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
98,179.69064331054688,168.11204528808594,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
99,179.59213256835938,168.06698608398438,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
100,179.51763916015625,168.03720092773438,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
101,179.45799255371094,168.0090789794922,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
102,179.3741912841797,167.96511840820312,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
103,179.31056213378906,167.93385314941406,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
104,179.23500061035156,167.8940887451172,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
105,179.16433715820312,167.85916137695312,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
106,179.08888244628906,167.8173370361328,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
107,179.01930236816406,167.7804718017578,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
108,178.93199157714844,167.7353515625,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
109,178.86614990234375,167.70542907714844,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
110,178.81149291992188,167.6796417236328,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
111,178.65589904785156,167.62777709960938,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
112,178.55587768554688,167.573974609375,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
113,178.48760986328125,167.54632568359375,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
114,178.41334533691406,167.5093994140625,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
115,178.32861328125,167.4652557373047,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
116,178.27320861816406,167.4353485107422,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
117,178.2200164794922,167.4141845703125,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
118,178.14108276367188,167.38568115234375,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
119,178.07510375976562,167.36109924316406,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
120,178.04295349121094,167.35287475585938,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
121,177.96304321289062,167.3184356689453,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
122,177.86875915527344,167.27392578125,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
123,177.81764221191406,167.26235961914062,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
124,177.73300170898438,167.22030639648438,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
125,177.6830291748047,167.2050018310547,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
126,177.63592529296875,167.18507385253906,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
127,177.4932861328125,167.1463165283203,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
128,177.42933654785156,167.11354064941406,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
129,177.3659210205078,167.0838623046875,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
130,177.3173065185547,167.06944274902344,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
131,177.29071044921875,167.0569610595703,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
132,177.2539520263672,167.04318237304688,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
133,177.18951416015625,167.0130157470703,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
134,177.15118408203125,167.00401306152344,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
135,177.09735107421875,166.9801788330078,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
136,177.02716064453125,166.947021484375,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
137,176.95535278320312,166.9104766845703,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
138,176.8362579345703,166.8748321533203,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
139,176.76712036132812,166.83709716796875,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
140,176.7207794189453,166.815673828125,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
141,176.65586853027344,166.7816162109375,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
142,176.59149169921875,166.7620391845703,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
143,176.54039001464844,166.7366180419922,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
144,176.46746826171875,166.69837951660156,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
145,176.3984375,166.66937255859375,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
146,176.3567657470703,166.65065002441406,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
147,176.3302001953125,166.6396942138672,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
148,176.2609100341797,166.6051483154297,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
149,176.21791076660156,166.58029174804688,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
150,176.17764282226562,166.56968688964844,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
151,176.086181640625,166.54150390625,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
152,175.99900817871094,166.50390625,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
153,175.95458984375,166.4864501953125,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
154,175.9105987548828,166.4663543701172,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
155,175.8645782470703,166.45079040527344,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
156,175.8115234375,166.42803955078125,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
157,175.7660675048828,166.4117431640625,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
158,175.70997619628906,166.3956756591797,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
159,175.64410400390625,166.36659240722656,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
160,175.58856201171875,166.34283447265625,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
161,175.54147338867188,166.3213348388672,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
162,175.48977661132812,166.30331420898438,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
163,175.45761108398438,166.2884063720703,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
164,175.40673828125,166.26077270507812,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
165,175.3721160888672,166.24298095703125,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
166,175.3384552001953,166.22909545898438,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
167,175.29640197753906,166.2138214111328,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
168,175.24307250976562,166.19387817382812,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
169,175.20298767089844,166.17965698242188,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
170,175.1208953857422,166.14630126953125,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
171,175.06227111816406,166.1245880126953,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
172,175.02284240722656,166.10983276367188,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
173,174.96885681152344,166.09024047851562,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
174,174.9305877685547,166.07725524902344,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
175,174.8827667236328,166.0613555908203,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
176,174.85116577148438,166.0500946044922,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
177,174.81924438476562,166.04029846191406,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
178,174.80270385742188,166.03724670410156,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
179,174.7606658935547,166.02688598632812,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
180,174.70506286621094,166.01524353027344,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
181,174.6502227783203,165.99168395996094,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
182,174.59445190429688,165.96827697753906,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
183,174.55474853515625,165.95361328125,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
184,174.52841186523438,165.94276428222656,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
185,174.47137451171875,165.9166259765625,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
186,174.4372100830078,165.90432739257812,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
187,174.35922241210938,165.85897827148438,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
188,174.31748962402344,165.84475708007812,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
189,174.2745361328125,165.82192993164062,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
190,174.24432373046875,165.81419372558594,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
191,174.20870971679688,165.80490112304688,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
192,174.0814971923828,165.74220275878906,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
193,174.03953552246094,165.72386169433594,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
194,173.98123168945312,165.69644165039062,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
195,173.9456024169922,165.68382263183594,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
196,173.90248107910156,165.66543579101562,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
197,173.8737335205078,165.65744018554688,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
198,173.8407745361328,165.64804077148438,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
199,173.80227661132812,165.6348114013672,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
200,173.73861694335938,165.6062774658203,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
201,173.70240783691406,165.59326171875,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
202,173.63104248046875,165.55870056152344,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
203,173.59181213378906,165.54415893554688,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
204,173.55174255371094,165.5321502685547,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
205,173.50169372558594,165.5074005126953,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
206,173.4643096923828,165.49942016601562,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
207,173.43875122070312,165.49041748046875,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
208,173.39356994628906,165.4659423828125,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
209,173.34918212890625,165.44815063476562,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
210,173.31646728515625,165.43539428710938,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
211,173.2719268798828,165.42047119140625,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
212,173.2221221923828,165.40206909179688,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
213,173.1901092529297,165.3883056640625,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
214,173.1615447998047,165.3771514892578,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
215,173.12928771972656,165.36329650878906,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
216,173.09388732910156,165.34719848632812,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
217,173.04493713378906,165.31857299804688,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
218,173.00543212890625,165.29624938964844,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
219,172.9750213623047,165.28697204589844,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
220,172.8985595703125,165.23594665527344,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
221,172.83934020996094,165.21847534179688,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
222,172.80564880371094,165.20579528808594,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
223,172.77809143066406,165.19711303710938,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
224,172.74273681640625,165.18270874023438,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
225,172.7135009765625,165.17613220214844,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
226,172.6483612060547,165.14276123046875,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
227,172.5958251953125,165.11746215820312,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
228,172.5663604736328,165.1101837158203,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
229,172.53103637695312,165.09906005859375,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
230,172.5013885498047,165.09283447265625,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
231,172.46031188964844,165.073486328125,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
232,172.4272003173828,165.05859375,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
233,172.3946990966797,165.0502166748047,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
234,172.36424255371094,165.043701171875,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
235,172.35203552246094,165.03753662109375,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
236,172.3131561279297,165.02731323242188,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
237,172.28285217285156,165.0181884765625,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
238,172.23046875,165.00157165527344,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
239,172.20095825195312,164.99266052246094,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
240,172.179931640625,164.98739624023438,model_20210831-070324-c1169d672c-f34fa3076e,model_20210831-070324-c1169d672c
