,train_summaries,test_summaries,trial_id,parent_study_id
240,144.92483520507812,166.1458282470703,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
241,144.89584350585938,166.13885498046875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
242,144.8605499267578,166.13096618652344,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
243,144.80862426757812,166.12156677246094,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
244,144.7800750732422,166.11257934570312,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
245,144.73716735839844,166.10546875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
246,144.69384765625,166.09814453125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
247,144.65103149414062,166.08740234375,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
248,144.61676025390625,166.0786590576172,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
249,144.5809783935547,166.07046508789062,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
250,144.5325469970703,166.06036376953125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
251,144.5060272216797,166.05369567871094,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
252,144.46800231933594,166.0465087890625,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
253,144.440185546875,166.04180908203125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
254,144.38275146484375,166.04017639160156,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
255,144.3532257080078,166.03427124023438,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
256,144.32321166992188,166.03001403808594,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
257,144.28289794921875,166.02606201171875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
258,144.23484802246094,166.01434326171875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
259,144.1925048828125,166.00753784179688,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
260,144.16888427734375,166.0028076171875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
261,144.1230926513672,165.99691772460938,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
262,144.08551025390625,165.98947143554688,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
263,144.06239318847656,165.98780822753906,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
264,144.03289794921875,165.98451232910156,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
265,143.97811889648438,165.971435546875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
266,143.95333862304688,165.9674072265625,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
267,143.9254913330078,165.9629364013672,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
268,143.89376831054688,165.96246337890625,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
269,143.84071350097656,165.95428466796875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
270,143.7960662841797,165.95501708984375,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
271,143.77603149414062,165.95181274414062,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
272,143.74066162109375,165.9451446533203,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
273,143.7176055908203,165.9432373046875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
274,143.67771911621094,165.9360809326172,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
275,143.64483642578125,165.93209838867188,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
276,143.61343383789062,165.92759704589844,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
277,143.5724639892578,165.9205322265625,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
278,143.53402709960938,165.91888427734375,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
279,143.4900360107422,165.90802001953125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
280,143.4598388671875,165.90432739257812,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
281,143.4248504638672,165.89784240722656,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
282,143.39422607421875,165.89219665527344,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
283,143.36866760253906,165.8899688720703,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
284,143.34449768066406,165.88572692871094,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
285,143.31727600097656,165.8843536376953,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
286,143.28268432617188,165.8748321533203,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
