,train_summaries,test_summaries,trial_id,parent_study_id
47,204.0255126953125,185.12644958496094,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
48,203.7403564453125,184.96481323242188,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
49,203.40814208984375,184.80348205566406,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
50,203.14910888671875,184.66726684570312,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
51,202.8568878173828,184.5303192138672,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
52,202.53773498535156,184.42703247070312,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
53,202.2242889404297,184.28219604492188,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
54,201.903564453125,184.17547607421875,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
55,201.6996307373047,184.08831787109375,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
56,201.48146057128906,183.98809814453125,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
57,201.19903564453125,183.92721557617188,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
58,200.95761108398438,183.8515167236328,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
59,200.7404022216797,183.76560974121094,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
60,200.56961059570312,183.6824493408203,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
61,200.3257293701172,183.61135864257812,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
62,200.18052673339844,183.5540771484375,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
63,199.98992919921875,183.53512573242188,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
64,199.84898376464844,183.47647094726562,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
65,199.6410675048828,183.42982482910156,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
66,199.50865173339844,183.36595153808594,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
67,199.35015869140625,183.3086700439453,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
68,199.20034790039062,183.27471923828125,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
69,198.99801635742188,183.17616271972656,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
70,198.8546905517578,183.1083221435547,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
71,198.70352172851562,183.05731201171875,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
72,198.55673217773438,182.97816467285156,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
73,198.34815979003906,182.8671875,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
74,198.10049438476562,182.78335571289062,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
75,197.75485229492188,182.73513793945312,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
76,197.50274658203125,182.67344665527344,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
77,197.42747497558594,182.63485717773438,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
78,197.30104064941406,182.55819702148438,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
79,197.14015197753906,182.501708984375,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
80,196.90316772460938,182.47557067871094,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
81,196.85235595703125,182.44183349609375,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
82,196.69223022460938,182.3727569580078,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
83,196.57098388671875,182.34156799316406,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
84,196.34437561035156,182.3009033203125,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
85,196.21339416503906,182.29931640625,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
86,195.99853515625,182.24752807617188,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
87,195.87295532226562,182.1942138671875,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
88,195.78977966308594,182.15013122558594,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
89,195.6942138671875,182.0934295654297,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
90,195.50991821289062,182.06005859375,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
91,195.43609619140625,182.02294921875,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
92,195.3509521484375,181.9746551513672,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
93,195.17819213867188,181.93190002441406,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
94,195.0076904296875,181.9025115966797,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
95,194.89715576171875,181.8472137451172,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
96,194.801025390625,181.7897186279297,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
97,194.72836303710938,181.7526397705078,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
98,194.66592407226562,181.7277374267578,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
99,194.58755493164062,181.7019805908203,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
100,194.5186767578125,181.67071533203125,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
101,194.35400390625,181.6261444091797,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
102,194.233642578125,181.5736083984375,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
103,194.13641357421875,181.53265380859375,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
104,194.06813049316406,181.49681091308594,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
105,193.93515014648438,181.43692016601562,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
106,193.8144989013672,181.3911895751953,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
107,193.73699951171875,181.35250854492188,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
108,193.68081665039062,181.3254852294922,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
109,193.50596618652344,181.2599334716797,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
110,193.47589111328125,181.2344970703125,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
111,193.3994140625,181.20401000976562,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
112,193.22117614746094,181.20260620117188,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
113,193.13873291015625,181.16815185546875,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
114,193.07080078125,181.1466522216797,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
115,192.94580078125,181.09837341308594,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
116,192.8900146484375,181.06871032714844,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
117,192.7998046875,181.03428649902344,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
118,192.7139434814453,180.99168395996094,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
119,192.65237426757812,180.97142028808594,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
120,192.56350708007812,180.9316864013672,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
121,192.48187255859375,180.9014892578125,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
122,192.26675415039062,180.81448364257812,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
123,192.20774841308594,180.79043579101562,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
124,192.1359100341797,180.75927734375,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
125,192.06028747558594,180.72950744628906,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
126,192.01480102539062,180.71348571777344,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
127,191.89556884765625,180.69744873046875,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
128,191.8249969482422,180.6633758544922,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
129,191.78453063964844,180.6352996826172,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
130,191.72335815429688,180.612548828125,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
131,191.66116333007812,180.58987426757812,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
132,191.63217163085938,180.58517456054688,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
133,191.54815673828125,180.58126831054688,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
134,191.4005584716797,180.5358428955078,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
135,191.34764099121094,180.5060577392578,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
136,191.27752685546875,180.4706573486328,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
137,191.2300262451172,180.45339965820312,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
138,191.0287322998047,180.3677215576172,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
139,190.9769744873047,180.34495544433594,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
140,190.91995239257812,180.32174682617188,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
141,190.8710479736328,180.308349609375,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
142,190.80882263183594,180.28799438476562,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
143,190.7535858154297,180.25982666015625,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
144,190.70355224609375,180.2464141845703,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
145,190.6258087158203,180.2250518798828,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
146,190.55682373046875,180.2008514404297,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
147,190.505859375,180.18153381347656,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
148,190.46202087402344,180.15692138671875,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
149,190.4180908203125,180.13882446289062,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
150,190.34625244140625,180.10665893554688,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
151,190.29388427734375,180.08700561523438,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
152,190.23912048339844,180.068359375,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
153,190.19549560546875,180.05911254882812,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
154,190.1682586669922,180.046875,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
155,190.0689239501953,180.04139709472656,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
156,190.00376892089844,180.01416015625,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
157,189.97018432617188,180.00009155273438,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
158,189.91065979003906,179.97825622558594,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
159,189.87319946289062,179.96737670898438,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
160,189.79263305664062,179.94712829589844,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
161,189.7159881591797,179.9247283935547,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
162,189.6512451171875,179.90420532226562,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
163,189.60972595214844,179.8900909423828,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
164,189.5537567138672,179.8667449951172,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
165,189.52728271484375,179.85462951660156,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
166,189.46763610839844,179.83445739746094,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
167,189.4222412109375,179.82594299316406,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
168,189.3456573486328,179.81283569335938,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
169,189.2281036376953,179.8015594482422,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
170,189.20651245117188,179.78652954101562,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
171,189.14015197753906,179.76528930664062,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
172,189.1006317138672,179.7552947998047,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
173,189.06781005859375,179.74713134765625,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
174,189.02752685546875,179.73655700683594,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
175,188.96749877929688,179.70518493652344,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
176,188.90496826171875,179.69329833984375,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
177,188.85748291015625,179.68222045898438,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
178,188.81556701660156,179.6688690185547,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
179,188.786376953125,179.65933227539062,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
180,188.72775268554688,179.64344787597656,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
181,188.6314697265625,179.6240692138672,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
182,188.5690460205078,179.60484313964844,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
183,188.49835205078125,179.5800323486328,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
184,188.43458557128906,179.55926513671875,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
185,188.4018096923828,179.54254150390625,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
186,188.365234375,179.5290985107422,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
187,188.28797912597656,179.49783325195312,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
188,188.24679565429688,179.48797607421875,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
189,188.205322265625,179.47938537597656,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
190,188.07298278808594,179.43040466308594,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
191,188.03981018066406,179.42025756835938,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
192,187.9764404296875,179.40635681152344,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
193,187.93003845214844,179.3898162841797,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
194,187.86180114746094,179.36863708496094,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
195,187.82713317871094,179.35411071777344,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
196,187.7732696533203,179.33872985839844,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
197,187.72044372558594,179.32208251953125,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
198,187.67559814453125,179.3098602294922,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
199,187.61756896972656,179.2985382080078,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
200,187.5947723388672,179.29759216308594,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
201,187.54824829101562,179.2913360595703,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
202,187.50697326660156,179.2802276611328,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
203,187.470458984375,179.26902770996094,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
204,187.39784240722656,179.26199340820312,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
205,187.34434509277344,179.24803161621094,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
206,187.27684020996094,179.22755432128906,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
207,187.2322540283203,179.219970703125,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
208,187.1929931640625,179.2130126953125,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
209,187.13868713378906,179.1949005126953,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
210,187.09849548339844,179.18531799316406,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
211,187.03323364257812,179.1707000732422,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
212,186.95449829101562,179.13868713378906,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
213,186.90298461914062,179.1184539794922,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
214,186.84336853027344,179.10194396972656,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
215,186.7778778076172,179.0720977783203,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
216,186.72793579101562,179.04867553710938,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
217,186.685791015625,179.03768920898438,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
218,186.6431427001953,179.0216064453125,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
219,186.60916137695312,179.01026916503906,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
220,186.55157470703125,178.999267578125,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
221,186.49676513671875,178.9815216064453,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
222,186.4452667236328,178.97213745117188,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
223,186.39596557617188,178.95584106445312,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
224,186.35557556152344,178.94139099121094,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
225,186.29295349121094,178.9312286376953,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
226,186.26678466796875,178.93174743652344,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
227,186.2035675048828,178.91455078125,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
228,186.1671905517578,178.90640258789062,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
229,186.13478088378906,178.9021759033203,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
230,186.10739135742188,178.89492797851562,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
231,186.06044006347656,178.8675537109375,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
232,186.03860473632812,178.8589324951172,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
233,185.9734649658203,178.8369140625,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
234,185.93804931640625,178.8280487060547,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
235,185.88941955566406,178.81578063964844,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
236,185.83724975585938,178.8072967529297,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
237,185.81488037109375,178.80123901367188,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
238,185.77378845214844,178.7862091064453,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
239,185.72998046875,178.776123046875,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
240,185.67315673828125,178.76385498046875,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
241,185.634521484375,178.76026916503906,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
242,185.6023406982422,178.75827026367188,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
243,185.56588745117188,178.74652099609375,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
244,185.5368194580078,178.735595703125,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
245,185.5092315673828,178.72862243652344,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
246,185.4834747314453,178.71641540527344,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
247,185.4461669921875,178.69808959960938,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
248,185.4020538330078,178.6927032470703,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
249,185.37806701660156,178.68699645996094,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
250,185.34490966796875,178.67758178710938,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
251,185.23667907714844,178.62863159179688,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
252,185.1822052001953,178.62257385253906,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
253,185.1482391357422,178.61476135253906,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
254,185.11070251464844,178.60433959960938,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
255,185.0861053466797,178.59754943847656,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
256,185.0419158935547,178.58425903320312,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
257,184.9641571044922,178.56756591796875,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
258,184.93698120117188,178.56124877929688,model_20210901-200440-0917792135-5e8ca59852,model_20210901-200440-0917792135
