,train_summaries,test_summaries,trial_id,parent_study_id
21,324.3607482910156,301.707275390625,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
22,319.2279357910156,298.34918212890625,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
23,314.9942321777344,295.66876220703125,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
24,311.32489013671875,293.4710388183594,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
25,308.233642578125,291.8952331542969,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
26,305.53265380859375,290.52520751953125,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
27,303.2778015136719,289.56396484375,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
28,301.24200439453125,288.7706604003906,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
29,299.614990234375,288.2271423339844,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
30,298.02294921875,287.7555236816406,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
31,296.5992126464844,287.34576416015625,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
32,295.4672546386719,287.12835693359375,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
33,294.48419189453125,286.95135498046875,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
34,293.2956848144531,286.7310791015625,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
35,292.321533203125,286.6178283691406,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
36,291.5632629394531,286.5835266113281,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
37,290.6540832519531,286.5502014160156,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
38,289.8940124511719,286.40045166015625,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
39,289.1787414550781,286.3475341796875,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
40,288.4310607910156,286.4028625488281,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
41,287.939697265625,286.4140625,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
42,287.3214111328125,286.4263916015625,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
43,286.7195129394531,286.4674377441406,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
44,286.26605224609375,286.53515625,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
45,285.78955078125,286.5653381347656,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
46,285.4152526855469,286.58892822265625,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
47,284.7705993652344,286.64117431640625,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
48,284.3608093261719,286.6142272949219,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
49,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
50,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
51,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
52,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
53,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
54,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
55,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
56,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
57,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
58,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
59,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
60,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
61,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
62,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
63,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
64,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
65,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
66,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
67,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
68,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
69,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
70,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
71,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
72,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
73,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
74,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
75,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
76,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
77,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
78,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
79,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
80,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
81,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
82,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
83,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
84,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
85,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
86,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
87,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
88,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
89,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
90,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
91,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
92,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
93,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
94,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
95,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
96,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
97,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
98,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
99,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
100,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
101,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
102,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
103,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
104,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
105,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
106,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
107,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
108,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
109,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
110,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
111,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
112,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
113,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
114,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
115,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
116,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
117,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
118,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
119,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
120,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
121,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
122,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
123,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
124,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
125,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
126,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
127,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
128,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
129,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
130,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
131,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
132,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
133,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
134,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
135,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
136,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
137,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
138,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
139,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
140,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
141,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
142,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
143,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
144,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
145,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
146,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
147,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
148,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
149,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
150,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
151,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
152,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
153,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
154,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
155,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
156,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
157,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
158,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
159,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
160,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
161,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
162,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
163,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
164,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
165,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
166,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
167,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
168,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
169,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
170,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
171,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
172,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
173,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
174,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
175,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
176,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
177,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
178,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
179,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
180,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
181,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
182,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
183,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
184,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
185,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
186,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
187,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
188,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
189,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
190,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
191,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
192,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
193,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
194,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
195,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
196,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
197,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
198,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
199,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
200,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
201,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
202,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
203,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
204,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
205,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
206,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
207,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
208,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
209,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
210,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
211,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
212,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
213,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
214,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
215,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
216,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
217,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
218,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
219,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
220,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
221,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
222,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
223,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
224,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
225,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
226,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
227,0.0,0.0,model_20210920-165051-bbfca33576-18a07d007f,model_20210920-165051-bbfca33576
