,train_summaries,test_summaries,trial_id,parent_study_id
39,171.58175659179688,181.97607421875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
40,170.5621795654297,180.96080017089844,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
41,169.65093994140625,180.07884216308594,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
42,168.83575439453125,179.28128051757812,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
43,168.0597686767578,178.54190063476562,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
44,167.35438537597656,177.88697814941406,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
45,166.70977783203125,177.30575561523438,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
46,166.1126708984375,176.78306579589844,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
47,165.57469177246094,176.30799865722656,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
48,165.0565643310547,175.86260986328125,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
49,164.6243133544922,175.48355102539062,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
50,164.243408203125,175.13360595703125,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
51,163.80662536621094,174.7976531982422,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
52,163.4141387939453,174.4917755126953,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
53,163.0409393310547,174.2255859375,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
54,162.6808319091797,173.98568725585938,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
55,162.3810577392578,173.7640380859375,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
56,162.09437561035156,173.55419921875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
57,161.8218536376953,173.3654022216797,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
58,161.58216857910156,173.20333862304688,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
59,161.33978271484375,173.0401153564453,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
60,161.08543395996094,172.8869171142578,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
61,160.81884765625,172.75201416015625,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
62,160.58230590820312,172.62164306640625,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
63,160.38754272460938,172.51364135742188,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
64,160.1658935546875,172.41221618652344,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
65,159.94480895996094,172.3101806640625,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
66,159.74522399902344,172.20181274414062,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
67,159.5741424560547,172.1206817626953,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
68,159.34666442871094,172.0496368408203,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
69,159.16746520996094,171.96063232421875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
70,159.00192260742188,171.89691162109375,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
71,158.8404083251953,171.8395233154297,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
72,158.65797424316406,171.79412841796875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
73,158.5056915283203,171.72584533691406,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
74,158.3708038330078,171.66851806640625,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
75,158.1732940673828,171.62071228027344,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
76,158.0311279296875,171.57257080078125,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
77,157.86656188964844,171.52444458007812,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
78,157.7458038330078,171.47573852539062,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
79,157.58363342285156,171.4403076171875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
80,157.4677276611328,171.3976287841797,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
81,157.36477661132812,171.34825134277344,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
82,157.2610321044922,171.3156280517578,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
83,157.12315368652344,171.2816925048828,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
84,157.0001983642578,171.2391815185547,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
85,156.89256286621094,171.21588134765625,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
86,156.78961181640625,171.16534423828125,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
87,156.68637084960938,171.12832641601562,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
88,156.5977325439453,171.09564208984375,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
89,156.47836303710938,171.0728759765625,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
90,156.29824829101562,171.0577392578125,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
91,156.17599487304688,171.02330017089844,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
92,156.04766845703125,170.99896240234375,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
93,155.9018096923828,170.98779296875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
94,155.7960205078125,170.96942138671875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
95,155.6702117919922,170.92784118652344,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
96,155.5475616455078,170.92393493652344,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
97,155.44647216796875,170.8929443359375,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
98,155.34841918945312,170.861328125,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
99,155.2014923095703,170.85182189941406,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
100,155.05152893066406,170.85797119140625,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
101,154.96832275390625,170.8366241455078,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
102,154.9202880859375,170.83087158203125,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
103,154.8545379638672,170.8138427734375,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
104,154.8006591796875,170.7870635986328,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
105,154.7258758544922,170.75936889648438,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
106,154.65089416503906,170.74363708496094,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
107,154.58274841308594,170.71133422851562,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
108,154.49058532714844,170.6884307861328,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
109,154.4059600830078,170.66761779785156,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
110,154.3851776123047,170.65362548828125,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
111,154.26754760742188,170.6321258544922,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
112,154.2481689453125,170.62594604492188,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
113,154.15655517578125,170.62814331054688,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
114,154.09959411621094,170.61111450195312,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
115,154.01292419433594,170.58627319335938,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
116,153.90362548828125,170.5653839111328,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
117,153.79779052734375,170.53781127929688,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
118,153.7370147705078,170.5217742919922,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
119,153.66726684570312,170.51373291015625,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
120,153.61251831054688,170.49842834472656,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
121,153.55372619628906,170.47720336914062,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
122,153.41294860839844,170.48793029785156,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
123,153.35427856445312,170.47683715820312,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
124,153.29055786132812,170.46377563476562,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
125,153.217529296875,170.44375610351562,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
126,153.14035034179688,170.42332458496094,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
127,153.04603576660156,170.42062377929688,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
128,152.9785614013672,170.42135620117188,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
129,152.91595458984375,170.4180145263672,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
130,152.83013916015625,170.40049743652344,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
131,152.76699829101562,170.4036865234375,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
132,152.70928955078125,170.385009765625,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
133,152.64732360839844,170.37298583984375,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
134,152.60316467285156,170.3631591796875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
135,152.5522003173828,170.3533935546875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
136,152.48597717285156,170.3402557373047,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
137,152.4147491455078,170.3297882080078,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
138,152.3522491455078,170.32347106933594,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
139,152.34872436523438,170.32232666015625,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
140,152.27911376953125,170.30726623535156,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
141,152.21578979492188,170.29156494140625,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
142,152.15316772460938,170.27745056152344,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
143,152.13912963867188,170.2732391357422,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
144,152.09494018554688,170.26724243164062,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
145,152.02821350097656,170.2622833251953,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
146,152.0244140625,170.2600555419922,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
147,151.98231506347656,170.2514190673828,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
148,151.92591857910156,170.2363739013672,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
149,151.86874389648438,170.22752380371094,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
150,151.7517547607422,170.23245239257812,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
151,151.67906188964844,170.2145233154297,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
152,151.6211700439453,170.2012176513672,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
153,151.5726318359375,170.20135498046875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
154,151.52255249023438,170.18948364257812,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
155,151.4791717529297,170.18199157714844,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
156,151.4219207763672,170.1755828857422,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
157,151.38134765625,170.1712188720703,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
158,151.31785583496094,170.1581573486328,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
159,151.24508666992188,170.14373779296875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
160,151.1994171142578,170.13665771484375,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
161,151.1411590576172,170.12728881835938,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
162,151.09689331054688,170.1209716796875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
163,151.0519561767578,170.12326049804688,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
164,151.00228881835938,170.1144256591797,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
165,150.94810485839844,170.10214233398438,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
166,150.89625549316406,170.0906982421875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
167,150.84226989746094,170.0830078125,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
168,150.76345825195312,170.08534240722656,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
169,150.71722412109375,170.07427978515625,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
170,150.6746826171875,170.06321716308594,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
171,150.61712646484375,170.0608673095703,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
172,150.58836364746094,170.0539093017578,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
173,150.53785705566406,170.05206298828125,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
174,150.4920196533203,170.05035400390625,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
175,150.4081573486328,170.02835083007812,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
176,150.35520935058594,170.0314483642578,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
177,150.28318786621094,170.03953552246094,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
178,150.24703979492188,170.0357666015625,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
179,150.19589233398438,170.02630615234375,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
180,150.15887451171875,170.02047729492188,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
181,150.05404663085938,170.03240966796875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
182,150.01258850097656,170.02735900878906,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
183,149.95809936523438,170.02088928222656,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
184,149.93325805664062,170.0235137939453,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
185,149.8995819091797,170.0203857421875,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
186,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
187,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
188,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
189,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
190,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
191,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
192,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
193,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
194,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
195,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
196,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
197,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
198,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
199,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
200,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
201,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
202,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
203,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
204,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
205,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
206,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
207,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
208,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
209,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
210,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
211,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
212,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
213,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
214,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
215,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
216,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
217,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
218,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
219,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
220,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
221,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
222,0.0,0.0,model_20210912-074538-0114f1ddd0-fc8d6c0a34,model_20210912-074538-0114f1ddd0
