,train_summaries,test_summaries,trial_id,parent_study_id
17,651.4708251953125,587.3862915039062,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
18,625.6334228515625,563.779052734375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
19,601.5846557617188,541.8772583007812,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
20,579.2293090820312,521.5784912109375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
21,558.4462280273438,502.7073059082031,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
22,539.1778564453125,485.19921875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
23,521.3291625976562,469.0488586425781,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
24,504.7010803222656,454.0393371582031,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
25,489.36248779296875,440.2312316894531,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
26,475.1889343261719,427.46014404296875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
27,462.1298522949219,415.75128173828125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
28,450.0812072753906,405.00689697265625,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
29,439.0374755859375,395.156982421875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
30,428.8084411621094,386.08612060546875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
31,419.4648132324219,377.82513427734375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
32,410.9414978027344,370.2630310058594,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
33,403.0840148925781,363.3626708984375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
34,395.9307556152344,357.0769348144531,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
35,389.3822326660156,351.3741760253906,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
36,383.4070129394531,346.1800231933594,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
37,377.919921875,341.4424133300781,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
38,372.93017578125,337.1460876464844,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
39,368.4026794433594,333.2682800292969,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
40,364.2213134765625,329.6883850097656,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
41,360.481689453125,326.4872741699219,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
42,357.05621337890625,323.5992431640625,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
43,353.8703918457031,320.973388671875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
44,351.0230712890625,318.5769958496094,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
45,348.365234375,316.429931640625,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
46,345.92181396484375,314.4515380859375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
47,343.7076110839844,312.66131591796875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
48,341.7423400878906,311.0513000488281,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
49,339.88330078125,309.6234130859375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
50,338.2386474609375,308.31866455078125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
51,336.6745300292969,307.1177062988281,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
52,335.3102111816406,306.0653076171875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
53,334.02923583984375,305.05755615234375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
54,332.8567199707031,304.1575012207031,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
55,331.7545471191406,303.36651611328125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
56,330.7449035644531,302.62506103515625,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
57,329.8468017578125,301.98651123046875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
58,329.00054931640625,301.3743896484375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
59,328.171875,300.7781066894531,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
60,327.47821044921875,300.3079528808594,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
61,326.8170471191406,299.87957763671875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
62,326.1744384765625,299.4801025390625,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
63,325.5712585449219,299.07818603515625,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
64,325.0336608886719,298.7549133300781,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
65,324.5434265136719,298.4486083984375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
66,324.07147216796875,298.18841552734375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
67,323.5777893066406,297.8782958984375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
68,323.1667175292969,297.646240234375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
69,322.7336730957031,297.40838623046875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
70,322.3227844238281,297.1700744628906,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
71,321.9480895996094,297.0054626464844,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
72,321.5144958496094,296.7606506347656,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
73,321.03466796875,296.5235290527344,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
74,320.6914978027344,296.3617248535156,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
75,320.3489685058594,296.1828918457031,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
76,320.0008544921875,296.03411865234375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
77,319.7616882324219,295.9246520996094,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
78,319.34930419921875,295.73828125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
79,319.0073547363281,295.6067810058594,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
80,318.78955078125,295.50341796875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
81,318.5504455566406,295.42059326171875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
82,318.24591064453125,295.3035583496094,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
83,317.9241943359375,295.1708068847656,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
84,317.6927490234375,295.08233642578125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
85,317.3869323730469,294.9363708496094,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
86,317.112548828125,294.7834167480469,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
87,316.91864013671875,294.72344970703125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
88,316.6871643066406,294.61944580078125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
89,316.4052429199219,294.49163818359375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
90,316.1506042480469,294.3865966796875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
91,315.9560241699219,294.303955078125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
92,315.8389892578125,294.22711181640625,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
93,315.6573486328125,294.1452331542969,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
94,315.393798828125,294.07080078125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
95,315.2933349609375,294.02166748046875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
96,315.11676025390625,293.9512939453125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
97,314.95660400390625,293.8976745605469,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
98,314.8283996582031,293.8469543457031,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
99,314.5243835449219,293.7462463378906,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
100,314.3711242675781,293.69586181640625,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
101,314.26129150390625,293.6463623046875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
102,314.07806396484375,293.585205078125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
103,313.95721435546875,293.5415954589844,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
104,313.78009033203125,293.4685363769531,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
105,313.7069091796875,293.4485168457031,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
106,313.5274963378906,293.3769226074219,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
107,313.4046325683594,293.3360900878906,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
108,313.2688293457031,293.2723693847656,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
109,313.0906677246094,293.2012023925781,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
110,313.0185852050781,293.1868896484375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
111,312.8809509277344,293.12255859375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
112,312.73077392578125,293.05975341796875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
113,312.5954895019531,292.9993591308594,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
114,312.5412902832031,292.9758605957031,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
115,312.50927734375,292.9637451171875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
116,312.45965576171875,292.9544372558594,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
117,312.363525390625,292.9123229980469,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
118,312.30841064453125,292.8979187011719,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
119,312.2769775390625,292.89984130859375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
120,312.19097900390625,292.8681945800781,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
121,312.1670227050781,292.857421875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
122,312.04791259765625,292.8091125488281,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
123,311.864990234375,292.7628479003906,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
124,311.7810974121094,292.7475891113281,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
125,311.5872802734375,292.7019958496094,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
126,311.44671630859375,292.6725158691406,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
127,311.42724609375,292.6624755859375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
128,311.18109130859375,292.5895690917969,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
129,311.0917053222656,292.5450744628906,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
130,310.9883728027344,292.5065612792969,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
131,310.92230224609375,292.4825439453125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
132,310.83074951171875,292.43896484375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
133,310.6201477050781,292.4035949707031,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
134,310.5368347167969,292.35650634765625,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
135,310.3594055175781,292.3044128417969,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
136,310.3266906738281,292.277099609375,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
137,310.2541809082031,292.24542236328125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
138,310.07965087890625,292.20947265625,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
139,309.9464111328125,292.1504211425781,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
140,309.8722839355469,292.1164245605469,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
141,309.8387145996094,292.0982360839844,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
142,309.7478942871094,292.0749816894531,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
143,309.6606140136719,292.03778076171875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
144,309.5790100097656,291.98846435546875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
145,309.4942626953125,291.9556579589844,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
146,309.288818359375,291.91796875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
147,309.1991271972656,291.8782043457031,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
148,309.0581970214844,291.8349304199219,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
149,308.9986572265625,291.81561279296875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
150,308.9602966308594,291.7936706542969,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
151,308.8160095214844,291.7535705566406,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
152,308.7364501953125,291.737548828125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
153,308.6802978515625,291.7199401855469,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
154,308.4580993652344,291.6511535644531,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
155,308.3620300292969,291.6005554199219,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
156,308.2824401855469,291.567138671875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
157,308.20831298828125,291.54595947265625,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
158,308.09320068359375,291.5134582519531,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
159,307.950439453125,291.48272705078125,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
160,307.7699890136719,291.44940185546875,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
161,307.6399230957031,291.3840637207031,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
162,307.583740234375,291.3622131347656,model_20211004-214810-67268c7e5f-035edcea8a,model_20211004-214810-67268c7e5f
