,train_summaries,test_summaries,trial_id,parent_study_id
23,206.26263427734375,228.7137908935547,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
24,202.72996520996094,224.5101318359375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
25,199.6761932373047,220.81787109375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
26,196.96824645996094,217.50570678710938,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
27,194.70669555664062,214.66354370117188,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
28,192.63040161132812,212.0728302001953,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
29,190.95547485351562,209.8631591796875,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
30,189.40736389160156,207.87890625,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
31,188.0669403076172,206.1302947998047,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
32,186.8880615234375,204.55503845214844,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
33,185.8667449951172,203.193359375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
34,184.9439697265625,201.94515991210938,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
35,184.08070373535156,200.81365966796875,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
36,183.33811950683594,199.82269287109375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
37,182.6553955078125,198.8950958251953,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
38,182.08314514160156,198.1142578125,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
39,181.5249786376953,197.37940979003906,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
40,181.0469970703125,196.72311401367188,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
41,180.56883239746094,196.11871337890625,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
42,180.10568237304688,195.546875,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
43,179.67381286621094,195.03558349609375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
44,179.29664611816406,194.5568084716797,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
45,178.82139587402344,194.0749969482422,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
46,178.4375762939453,193.66392517089844,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
47,178.04708862304688,193.24911499023438,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
48,177.79891967773438,192.95703125,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
49,177.49417114257812,192.63717651367188,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
50,177.16766357421875,192.3208770751953,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
51,176.91896057128906,192.07095336914062,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
52,176.5876007080078,191.77357482910156,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
53,176.2671356201172,191.4935302734375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
54,175.93698120117188,191.232177734375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
55,175.72906494140625,191.06005859375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
56,175.50274658203125,190.87757873535156,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
57,175.23703002929688,190.68255615234375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
58,175.03469848632812,190.5027618408203,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
59,174.83056640625,190.34780883789062,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
60,174.7012481689453,190.2422332763672,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
61,174.47811889648438,190.08871459960938,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
62,174.32598876953125,189.97161865234375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
63,174.0682830810547,189.79957580566406,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
64,173.8910369873047,189.68130493164062,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
65,173.69393920898438,189.55995178222656,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
66,173.4994354248047,189.44277954101562,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
67,173.34104919433594,189.33984375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
68,173.18797302246094,189.2275848388672,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
69,173.0003204345703,189.11874389648438,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
70,172.86366271972656,189.0341033935547,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
71,172.68450927734375,188.92898559570312,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
72,172.53981018066406,188.84945678710938,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
73,172.41079711914062,188.77005004882812,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
74,172.2281951904297,188.65834045410156,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
75,171.9842529296875,188.5269012451172,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
76,171.8804473876953,188.4688262939453,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
77,171.76443481445312,188.4032440185547,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
78,171.5476837158203,188.29920959472656,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
79,171.45132446289062,188.24795532226562,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
80,171.3652801513672,188.20082092285156,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
81,171.2269744873047,188.13340759277344,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
82,171.06724548339844,188.0382843017578,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
83,170.97116088867188,187.991943359375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
84,170.78790283203125,187.91058349609375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
85,170.73013305664062,187.88656616210938,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
86,170.62640380859375,187.8350830078125,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
87,170.54888916015625,187.79188537597656,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
88,170.53358459472656,187.7817840576172,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
89,170.37213134765625,187.6741943359375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
90,170.24331665039062,187.60690307617188,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
91,170.14166259765625,187.5572052001953,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
92,170.0385284423828,187.50442504882812,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
93,169.90896606445312,187.43621826171875,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
94,169.8140869140625,187.39161682128906,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
95,169.74465942382812,187.3647918701172,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
96,169.73025512695312,187.35581970214844,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
97,169.54220581054688,187.2688751220703,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
98,169.46878051757812,187.2343292236328,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
99,169.39598083496094,187.20428466796875,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
100,169.2976531982422,187.15496826171875,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
101,169.2133331298828,187.11863708496094,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
102,169.19728088378906,187.10533142089844,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
103,169.02462768554688,187.04339599609375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
104,168.93943786621094,187.00521850585938,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
105,168.8138427734375,186.9369354248047,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
106,168.74752807617188,186.91812133789062,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
107,168.6696319580078,186.8907470703125,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
108,168.65518188476562,186.8841552734375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
109,168.46998596191406,186.78367614746094,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
110,168.4072723388672,186.76344299316406,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
111,168.31968688964844,186.72459411621094,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
112,168.21945190429688,186.68783569335938,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
113,168.1470184326172,186.65615844726562,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
114,168.09609985351562,186.63641357421875,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
115,168.0275115966797,186.61000061035156,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
116,167.9604034423828,186.58981323242188,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
117,167.8540496826172,186.5260467529297,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
118,167.7758026123047,186.5032958984375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
119,167.63494873046875,186.46237182617188,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
120,167.52940368652344,186.42140197753906,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
121,167.44349670410156,186.38429260253906,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
122,167.36326599121094,186.35299682617188,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
123,167.24124145507812,186.3012237548828,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
124,167.16098022460938,186.26986694335938,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
125,167.03562927246094,186.2346954345703,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
126,166.95372009277344,186.19387817382812,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
127,166.90533447265625,186.1782684326172,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
128,166.82546997070312,186.14559936523438,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
129,166.76547241210938,186.12252807617188,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
130,166.70802307128906,186.09828186035156,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
131,166.6309051513672,186.06976318359375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
132,166.48403930664062,186.01661682128906,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
133,166.46856689453125,186.0092315673828,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
134,166.39260864257812,185.9851837158203,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
135,166.32313537597656,185.96115112304688,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
136,166.30767822265625,185.9534149169922,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
137,166.24078369140625,185.93106079101562,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
138,166.19410705566406,185.91998291015625,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
139,166.09976196289062,185.87448120117188,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
140,166.0513916015625,185.85777282714844,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
141,165.9821319580078,185.83895874023438,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
142,165.9043731689453,185.80255126953125,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
143,165.8408203125,185.7792510986328,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
144,165.7987060546875,185.76583862304688,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
145,165.73695373535156,185.74639892578125,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
146,165.69639587402344,185.736083984375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
147,165.5741424560547,185.66819763183594,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
148,165.49899291992188,185.63858032226562,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
149,165.4470977783203,185.61614990234375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
150,165.36488342285156,185.5869140625,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
151,165.31417846679688,185.5731658935547,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
152,165.25193786621094,185.55722045898438,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
153,165.21188354492188,185.54510498046875,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
154,165.1477508544922,185.52420043945312,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
155,164.99830627441406,185.4904327392578,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
156,164.95046997070312,185.47630310058594,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
157,164.8916473388672,185.4599151611328,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
158,164.816650390625,185.4295196533203,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
159,164.72959899902344,185.39492797851562,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
160,164.685546875,185.37338256835938,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
161,164.57505798339844,185.32846069335938,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
162,164.50811767578125,185.30572509765625,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
163,164.4460906982422,185.2880401611328,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
164,164.39169311523438,185.27337646484375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
165,164.3413543701172,185.2638397216797,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
166,164.263427734375,185.2228240966797,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
167,164.22732543945312,185.21380615234375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
168,164.1786346435547,185.20497131347656,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
169,164.06507873535156,185.1678009033203,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
170,163.99864196777344,185.14053344726562,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
171,163.95956420898438,185.12802124023438,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
172,163.92489624023438,185.12083435058594,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
173,163.87026977539062,185.10008239746094,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
174,163.81439208984375,185.0716094970703,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
175,163.7690887451172,185.06381225585938,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
176,163.74139404296875,185.0636444091797,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
177,163.67562866210938,185.04420471191406,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
178,163.59719848632812,185.0162811279297,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
179,163.5497589111328,184.994140625,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
180,163.50650024414062,184.97967529296875,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
181,163.4495391845703,184.956787109375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
182,163.3991241455078,184.94491577148438,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
183,163.33692932128906,184.92457580566406,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
184,163.27587890625,184.9039306640625,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
185,163.22866821289062,184.899658203125,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
186,163.17530822753906,184.8809051513672,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
187,163.12765502929688,184.8697509765625,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
188,163.07843017578125,184.85633850097656,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
189,162.99942016601562,184.84303283691406,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
190,162.95481872558594,184.8370361328125,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
191,162.92105102539062,184.8320770263672,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
192,162.87353515625,184.81517028808594,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
193,162.8306427001953,184.80641174316406,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
194,162.7801971435547,184.7930145263672,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
195,162.73931884765625,184.7797088623047,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
196,162.6800994873047,184.7652587890625,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
197,162.6561737060547,184.763427734375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
198,162.5958251953125,184.74932861328125,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
199,162.585205078125,184.7484130859375,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
200,162.50347900390625,184.71978759765625,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
201,162.4500732421875,184.70712280273438,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
202,162.41204833984375,184.6999053955078,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
203,162.349853515625,184.68023681640625,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
204,162.30078125,184.6720428466797,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
205,162.2567138671875,184.6619110107422,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
206,162.1970672607422,184.62911987304688,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
207,162.15818786621094,184.62176513671875,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
208,162.14976501464844,184.61929321289062,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
209,162.1123046875,184.60389709472656,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
210,162.06617736816406,184.59478759765625,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
211,162.01422119140625,184.5824432373047,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
212,161.98565673828125,184.5721435546875,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
213,161.96067810058594,184.56906127929688,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
214,161.89724731445312,184.54098510742188,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
215,161.849365234375,184.52853393554688,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
216,161.82101440429688,184.523681640625,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
217,161.7714080810547,184.49630737304688,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
218,161.73452758789062,184.48828125,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
219,161.70640563964844,184.475830078125,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
220,161.6685333251953,184.4731903076172,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
221,161.6212158203125,184.46014404296875,model_20210906-064834-1f0d8f5031-38c53d6d8b,model_20210906-064834-1f0d8f5031
