,train_summaries,test_summaries,trial_id,parent_study_id
98,181.7579803466797,186.52862548828125,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
99,181.70872497558594,186.46795654296875,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
100,181.61898803710938,186.40330505371094,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
101,181.56442260742188,186.34902954101562,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
102,181.48866271972656,186.291748046875,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
103,181.4458465576172,186.2389373779297,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
104,181.39637756347656,186.18807983398438,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
105,181.34361267089844,186.13035583496094,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
106,181.264892578125,186.08047485351562,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
107,181.21461486816406,186.03701782226562,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
108,181.1726837158203,185.99459838867188,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
109,181.1125946044922,185.9578399658203,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
110,181.06149291992188,185.90699768066406,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
111,180.99929809570312,185.86209106445312,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
112,180.96554565429688,185.82916259765625,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
113,180.92115783691406,185.79966735839844,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
114,180.86509704589844,185.75448608398438,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
115,180.8175506591797,185.71990966796875,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
116,180.76943969726562,185.6799774169922,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
117,180.7210693359375,185.65628051757812,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
118,180.66746520996094,185.62164306640625,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
119,180.6198272705078,185.58584594726562,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
120,180.56918334960938,185.5473175048828,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
121,180.536376953125,185.531005859375,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
122,180.48521423339844,185.4962158203125,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
123,180.44024658203125,185.4657745361328,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
124,180.4043426513672,185.43032836914062,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
125,180.36865234375,185.40232849121094,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
126,180.33721923828125,185.37969970703125,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
127,180.31272888183594,185.3592071533203,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
128,180.28904724121094,185.341064453125,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
129,180.24069213867188,185.3121795654297,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
130,180.17153930664062,185.28575134277344,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
131,180.14971923828125,185.2738800048828,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
132,180.09365844726562,185.25108337402344,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
133,180.0639190673828,185.2221221923828,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
134,180.00833129882812,185.18362426757812,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
135,179.9748077392578,185.1680145263672,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
136,179.92010498046875,185.147705078125,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
137,179.89669799804688,185.13790893554688,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
138,179.85147094726562,185.1207275390625,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
139,179.82638549804688,185.10350036621094,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
140,179.7842254638672,185.0836944580078,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
141,179.7604217529297,185.0653076171875,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
142,179.74058532714844,185.05580139160156,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
143,179.69622802734375,185.0391845703125,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
144,179.6643524169922,185.01217651367188,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
145,179.6042938232422,184.99009704589844,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
146,179.583740234375,184.97596740722656,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
147,179.55592346191406,184.9680938720703,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
148,179.51161193847656,184.9269561767578,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
149,179.45762634277344,184.9073944091797,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
150,179.4332275390625,184.90048217773438,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
151,179.39389038085938,184.86480712890625,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
152,179.37432861328125,184.85159301757812,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
153,179.34571838378906,184.83969116210938,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
154,179.30563354492188,184.8160858154297,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
155,179.26495361328125,184.80050659179688,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
156,179.24212646484375,184.7854461669922,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
157,179.2172393798828,184.7756805419922,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
158,179.1714324951172,184.76585388183594,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
159,179.1336669921875,184.7421417236328,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
160,179.08731079101562,184.7217559814453,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
161,179.04843139648438,184.70068359375,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
162,179.02174377441406,184.69325256347656,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
163,178.97874450683594,184.67019653320312,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
164,178.9579315185547,184.66041564941406,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
165,178.91810607910156,184.6483154296875,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
166,178.8727569580078,184.62197875976562,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
167,178.83555603027344,184.6082000732422,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
168,178.8055877685547,184.59042358398438,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
169,178.77932739257812,184.5843505859375,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
170,178.7436065673828,184.57518005371094,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
171,178.71621704101562,184.55885314941406,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
172,178.68516540527344,184.54367065429688,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
173,178.6647186279297,184.53160095214844,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
174,178.6111297607422,184.50294494628906,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
175,178.58787536621094,184.49009704589844,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
176,178.56515502929688,184.4734649658203,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
177,178.52908325195312,184.45718383789062,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
178,178.4905242919922,184.44786071777344,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
179,178.4815216064453,184.4452362060547,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
180,178.44833374023438,184.43374633789062,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
181,178.43399047851562,184.42398071289062,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
182,178.39683532714844,184.40501403808594,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
183,178.35110473632812,184.38299560546875,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
184,178.33645629882812,184.37550354003906,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
185,178.30172729492188,184.36521911621094,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
186,178.29171752929688,184.36260986328125,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
187,178.24925231933594,184.3542938232422,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
188,178.2252960205078,184.34083557128906,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
189,178.21238708496094,184.3336639404297,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
190,178.15843200683594,184.30686950683594,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
191,178.14498901367188,184.30197143554688,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
192,178.11045837402344,184.29153442382812,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
193,178.08499145507812,184.2744598388672,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
194,178.0494384765625,184.24905395507812,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
195,178.0039520263672,184.2298126220703,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
196,177.96372985839844,184.20777893066406,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
197,177.9501495361328,184.201171875,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
198,177.915283203125,184.17984008789062,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
199,177.89356994628906,184.16287231445312,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
200,177.8601531982422,184.15023803710938,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
201,177.82470703125,184.13023376464844,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
202,177.78350830078125,184.10861206054688,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
203,177.74586486816406,184.08746337890625,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
204,177.7135772705078,184.06869506835938,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
205,177.68524169921875,184.05641174316406,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
206,177.647705078125,184.03692626953125,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
207,177.61273193359375,184.01956176757812,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
208,177.58531188964844,184.00132751464844,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
209,177.5586700439453,183.98895263671875,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
210,177.5464630126953,183.98707580566406,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
211,177.5020751953125,183.95947265625,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
212,177.4834442138672,183.9498748779297,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
213,177.4647979736328,183.93946838378906,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
214,177.4356689453125,183.92259216308594,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
215,177.39756774902344,183.91644287109375,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
216,177.37619018554688,183.9020538330078,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
217,177.3524932861328,183.8913116455078,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
218,177.3437042236328,183.8885040283203,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
219,177.32298278808594,183.8786163330078,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
220,177.2986297607422,183.8694305419922,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
221,177.27328491210938,183.86090087890625,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
222,177.23902893066406,183.8529510498047,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
223,177.20677185058594,183.8375701904297,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
224,177.1845245361328,183.82339477539062,model_20211013-132917-1f76c7aab1-d25962b4a7,model_20211013-132917-1f76c7aab1
