,train_summaries,test_summaries,trial_id,parent_study_id
96,183.19625854492188,198.56178283691406,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
97,183.10235595703125,198.46279907226562,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
98,183.00448608398438,198.35311889648438,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
99,182.9035186767578,198.26087951660156,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
100,182.76126098632812,198.16644287109375,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
101,182.66934204101562,198.07257080078125,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
102,182.5771942138672,197.98785400390625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
103,182.4574432373047,197.90631103515625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
104,182.3649139404297,197.81089782714844,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
105,182.2845001220703,197.7368621826172,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
106,182.2195587158203,197.66360473632812,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
107,182.1295928955078,197.60003662109375,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
108,182.06210327148438,197.5385284423828,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
109,181.95513916015625,197.4623565673828,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
110,181.86959838867188,197.3815155029297,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
111,181.80355834960938,197.32090759277344,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
112,181.72962951660156,197.250244140625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
113,181.67404174804688,197.2007293701172,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
114,181.5948486328125,197.12850952148438,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
115,181.48829650878906,197.0767822265625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
116,181.41477966308594,197.02259826660156,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
117,181.32769775390625,196.95077514648438,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
118,181.25933837890625,196.9029998779297,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
119,181.194091796875,196.85032653808594,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
120,181.10044860839844,196.78782653808594,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
121,181.0343017578125,196.73056030273438,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
122,180.95594787597656,196.68507385253906,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
123,180.89341735839844,196.64285278320312,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
124,180.8127899169922,196.5972900390625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
125,180.75975036621094,196.56283569335938,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
126,180.68821716308594,196.52615356445312,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
127,180.65939331054688,196.50262451171875,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
128,180.59811401367188,196.46615600585938,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
129,180.55332946777344,196.43408203125,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
130,180.50160217285156,196.40582275390625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
131,180.44515991210938,196.3672332763672,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
132,180.40740966796875,196.3392791748047,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
133,180.3314971923828,196.31065368652344,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
134,180.2729034423828,196.2860107421875,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
135,180.22564697265625,196.25877380371094,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
136,180.1933135986328,196.2367401123047,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
137,180.09561157226562,196.18760681152344,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
138,180.0601348876953,196.16903686523438,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
139,180.02243041992188,196.1467742919922,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
140,179.97740173339844,196.1217803955078,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
141,179.9310760498047,196.09884643554688,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
142,179.83859252929688,196.06163024902344,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
143,179.80328369140625,196.04335021972656,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
144,179.7227325439453,196.01597595214844,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
145,179.6680908203125,195.99575805664062,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
146,179.61764526367188,195.97361755371094,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
147,179.57415771484375,195.9510955810547,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
148,179.53981018066406,195.9324493408203,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
149,179.47122192382812,195.91143798828125,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
150,179.43675231933594,195.8968048095703,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
151,179.40536499023438,195.88209533691406,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
152,179.3699951171875,195.86611938476562,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
153,179.28607177734375,195.84317016601562,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
154,179.25140380859375,195.82957458496094,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
155,179.21157836914062,195.81126403808594,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
156,179.146728515625,195.78518676757812,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
157,179.11624145507812,195.7682342529297,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
158,179.07383728027344,195.74830627441406,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
159,179.04017639160156,195.73260498046875,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
160,178.9888916015625,195.709228515625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
161,178.9605255126953,195.69822692871094,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
162,178.91197204589844,195.68495178222656,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
163,178.8706512451172,195.66873168945312,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
164,178.8352813720703,195.65576171875,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
165,178.7880401611328,195.63648986816406,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
166,178.74441528320312,195.6160430908203,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
167,178.7128143310547,195.60061645507812,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
168,178.6855010986328,195.5793914794922,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
169,178.6383514404297,195.56028747558594,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
170,178.60061645507812,195.5430450439453,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
171,178.5590362548828,195.5245819091797,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
172,178.530517578125,195.51254272460938,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
173,178.50088500976562,195.50250244140625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
174,178.45407104492188,195.4845428466797,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
175,178.42312622070312,195.4729766845703,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
176,178.37661743164062,195.4614715576172,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
177,178.34481811523438,195.4546661376953,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
178,178.31980895996094,195.44297790527344,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
179,178.27943420410156,195.42422485351562,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
180,178.2451934814453,195.4159698486328,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
181,178.2073974609375,195.39015197753906,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
182,178.16867065429688,195.37123107910156,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
183,178.14234924316406,195.36236572265625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
184,178.10874938964844,195.3469696044922,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
185,178.07196044921875,195.32945251464844,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
186,178.0321044921875,195.31448364257812,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
187,178.00137329101562,195.30551147460938,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
188,177.96084594726562,195.29666137695312,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
189,177.92901611328125,195.2855224609375,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
190,177.8949737548828,195.26510620117188,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
191,177.86541748046875,195.25814819335938,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
192,177.82965087890625,195.2454071044922,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
193,177.79896545410156,195.2378692626953,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
194,177.79164123535156,195.2357177734375,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
195,177.761474609375,195.22494506835938,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
196,177.710205078125,195.19187927246094,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
197,177.6795654296875,195.18394470214844,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
198,177.63790893554688,195.1742706298828,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
199,177.60812377929688,195.16200256347656,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
200,177.5840606689453,195.15380859375,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
201,177.55006408691406,195.146240234375,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
202,177.51280212402344,195.13275146484375,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
203,177.47886657714844,195.1179962158203,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
204,177.4539794921875,195.11093139648438,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
205,177.4191131591797,195.09954833984375,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
206,177.37942504882812,195.0860595703125,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
207,177.3511505126953,195.078125,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
208,177.32440185546875,195.07125854492188,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
209,177.28086853027344,195.06033325195312,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
210,177.25021362304688,195.0513153076172,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
211,177.20913696289062,195.0298614501953,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
212,177.18032836914062,195.01747131347656,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
213,177.15188598632812,195.00962829589844,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
214,177.11859130859375,194.9967803955078,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
215,177.09832763671875,194.9877471923828,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
216,177.06900024414062,194.98019409179688,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
217,177.03707885742188,194.96929931640625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
218,177.00074768066406,194.9620361328125,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
219,176.96511840820312,194.95005798339844,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
220,176.9381866455078,194.9449920654297,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
221,176.9164276123047,194.93710327148438,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
222,176.83790588378906,194.88400268554688,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
223,176.79251098632812,194.85540771484375,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
224,176.7642822265625,194.83998107910156,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
225,176.7288360595703,194.83126831054688,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
226,176.703125,194.82452392578125,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
227,176.67227172851562,194.8134765625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
228,176.61410522460938,194.7980499267578,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
