,train_summaries,test_summaries,trial_id,parent_study_id
43,159.29977416992188,182.44696044921875,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
44,158.2694854736328,181.10043334960938,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
45,157.31668090820312,179.8365936279297,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
46,156.45713806152344,178.68666076660156,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
47,155.65139770507812,177.62974548339844,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
48,154.9082489013672,176.62612915039062,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
49,154.2279052734375,175.7203826904297,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
50,153.5976104736328,174.87171936035156,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
51,153.04344177246094,174.09446716308594,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
52,152.53598022460938,173.3705596923828,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
53,152.02032470703125,172.67967224121094,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
54,151.56202697753906,172.0438995361328,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
55,151.123779296875,171.45399475097656,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
56,150.7066650390625,170.90370178222656,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
57,150.33262634277344,170.37977600097656,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
58,149.98373413085938,169.8931427001953,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
59,149.64251708984375,169.4280242919922,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
60,149.32183837890625,169.00790405273438,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
61,149.01634216308594,168.60052490234375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
62,148.7423095703125,168.22134399414062,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
63,148.4903564453125,167.8811492919922,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
64,148.22361755371094,167.54771423339844,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
65,147.99560546875,167.24337768554688,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
66,147.782470703125,166.96461486816406,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
67,147.5757293701172,166.70169067382812,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
68,147.3396453857422,166.44032287597656,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
69,147.11753845214844,166.19207763671875,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
70,146.94760131835938,165.97149658203125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
71,146.755859375,165.7476348876953,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
72,146.54708862304688,165.53277587890625,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
73,146.3780517578125,165.34634399414062,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
74,146.2203369140625,165.16751098632812,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
75,146.0648651123047,164.9987335205078,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
76,145.8348388671875,164.8306884765625,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
77,145.6519012451172,164.66322326660156,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
78,145.53749084472656,164.52835083007812,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
79,145.3867950439453,164.38986206054688,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
80,145.250732421875,164.2506103515625,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
81,145.096923828125,164.1107177734375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
82,144.95965576171875,163.98165893554688,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
83,144.81375122070312,163.8592987060547,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
84,144.65664672851562,163.73475646972656,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
85,144.50027465820312,163.64251708984375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
86,144.38931274414062,163.54893493652344,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
87,144.26564025878906,163.45416259765625,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
88,144.16123962402344,163.3723602294922,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
89,144.0189666748047,163.2914276123047,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
90,143.91891479492188,163.2241668701172,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
91,143.7930145263672,163.1363983154297,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
92,143.66085815429688,163.05836486816406,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
93,143.5579071044922,162.9715576171875,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
94,143.45120239257812,162.8985137939453,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
95,143.28408813476562,162.8176727294922,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
96,143.145263671875,162.7336883544922,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
97,143.0087890625,162.67169189453125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
98,142.83984375,162.5882110595703,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
99,142.7101593017578,162.52088928222656,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
100,142.58828735351562,162.4767303466797,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
101,142.48422241210938,162.4244384765625,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
102,142.3345947265625,162.3538055419922,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
103,142.22048950195312,162.30026245117188,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
104,142.08084106445312,162.2360382080078,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
105,141.96514892578125,162.18553161621094,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
106,141.87286376953125,162.1411590576172,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
107,141.77745056152344,162.1130828857422,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
108,141.64334106445312,162.07366943359375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
109,141.57691955566406,162.03854370117188,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
110,141.50088500976562,162.0048828125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
111,141.41868591308594,161.9640655517578,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
112,141.26348876953125,161.906982421875,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
113,141.20790100097656,161.87551879882812,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
114,141.1174774169922,161.8448944091797,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
115,141.03091430664062,161.81954956054688,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
116,140.949462890625,161.78558349609375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
117,140.90086364746094,161.7593231201172,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
118,140.80580139160156,161.72415161132812,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
119,140.75599670410156,161.70013427734375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
120,140.70628356933594,161.68215942382812,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
121,140.625732421875,161.66160583496094,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
122,140.4884033203125,161.60421752929688,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
123,140.4188995361328,161.57073974609375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
124,140.35792541503906,161.54229736328125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
125,140.29461669921875,161.5164794921875,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
126,140.23300170898438,161.4993896484375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
127,140.17027282714844,161.4733428955078,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
128,140.08511352539062,161.44747924804688,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
129,139.96041870117188,161.3981475830078,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
130,139.90614318847656,161.37838745117188,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
131,139.8460693359375,161.36671447753906,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
132,139.8048095703125,161.35218811035156,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
133,139.71083068847656,161.32684326171875,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
134,139.6624298095703,161.31410217285156,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
135,139.61639404296875,161.2884063720703,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
136,139.50318908691406,161.2555694580078,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
137,139.4431915283203,161.2368621826172,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
138,139.39198303222656,161.2200469970703,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
139,139.35723876953125,161.20928955078125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
140,139.30184936523438,161.1946563720703,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
141,139.21493530273438,161.17910766601562,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
142,139.1615447998047,161.16197204589844,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
143,139.11427307128906,161.149658203125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
144,139.0418243408203,161.12388610839844,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
145,138.9854278564453,161.1049346923828,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
146,138.93490600585938,161.089599609375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
147,138.88658142089844,161.08065795898438,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
148,138.86399841308594,161.07228088378906,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
149,138.852783203125,161.0639190673828,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
150,138.8085174560547,161.04808044433594,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
151,138.75341796875,161.03704833984375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
152,138.63748168945312,161.0089111328125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
153,138.57052612304688,160.9840545654297,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
154,138.51589965820312,160.96673583984375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
155,138.4750518798828,160.95703125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
156,138.4315185546875,160.94473266601562,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
157,138.38211059570312,160.92388916015625,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
158,138.33912658691406,160.91151428222656,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
159,138.27545166015625,160.90606689453125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
160,138.22178649902344,160.8855438232422,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
161,138.1809844970703,160.87196350097656,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
162,138.1269989013672,160.8590545654297,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
163,138.067626953125,160.84423828125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
164,138.02584838867188,160.8339080810547,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
165,137.97174072265625,160.81997680664062,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
166,137.86477661132812,160.8050994873047,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
167,137.82235717773438,160.79078674316406,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
168,137.77882385253906,160.77798461914062,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
169,137.734130859375,160.76907348632812,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
170,137.68380737304688,160.75765991210938,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
171,137.6494598388672,160.74740600585938,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
172,137.63262939453125,160.73776245117188,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
173,137.55593872070312,160.72366333007812,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
174,137.51930236816406,160.7137451171875,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
175,137.4591827392578,160.69065856933594,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
176,137.3988037109375,160.6689910888672,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
177,137.37037658691406,160.6625518798828,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
178,137.3312225341797,160.6510009765625,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
179,137.29208374023438,160.6394805908203,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
180,137.20838928222656,160.62998962402344,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
181,137.18313598632812,160.6216583251953,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
182,137.16795349121094,160.61642456054688,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
183,137.1353759765625,160.60365295410156,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
184,137.0933380126953,160.59622192382812,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
185,137.05587768554688,160.5840301513672,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
186,137.0069122314453,160.5641632080078,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
187,136.97691345214844,160.55479431152344,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
188,136.94606018066406,160.55174255371094,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
189,136.8878631591797,160.52056884765625,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
190,136.84642028808594,160.5110321044922,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
191,136.7930145263672,160.4925537109375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
192,136.7551727294922,160.4850311279297,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
193,136.69973754882812,160.45321655273438,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
194,136.6679229736328,160.44505310058594,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
195,136.60911560058594,160.42169189453125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
196,136.58328247070312,160.41734313964844,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
197,136.5090789794922,160.4112548828125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
198,136.48085021972656,160.40432739257812,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
199,136.43405151367188,160.38778686523438,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
200,136.37100219726562,160.39076232910156,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
201,136.30813598632812,160.3624725341797,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
202,136.2531280517578,160.3490447998047,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
203,136.1876220703125,160.3276824951172,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
204,136.1630096435547,160.3235626220703,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
205,136.10691833496094,160.31544494628906,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
206,136.0692596435547,160.3125457763672,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
207,136.0211181640625,160.30160522460938,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
208,135.98680114746094,160.29225158691406,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
209,135.9606475830078,160.2885284423828,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
210,135.94332885742188,160.28146362304688,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
211,135.88717651367188,160.25701904296875,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
212,135.83090209960938,160.241455078125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
213,135.80857849121094,160.23696899414062,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
214,135.76846313476562,160.22840881347656,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
215,135.73953247070312,160.22274780273438,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
216,135.71311950683594,160.2190704345703,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
217,135.68026733398438,160.2112274169922,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
218,135.61090087890625,160.18080139160156,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
219,135.5779266357422,160.16819763183594,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
220,135.54136657714844,160.1566619873047,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
221,135.50027465820312,160.14561462402344,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
222,135.47012329101562,160.13980102539062,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
223,135.43539428710938,160.129638671875,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
224,135.39149475097656,160.1195526123047,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
225,135.3620147705078,160.1189422607422,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
226,135.3263702392578,160.11123657226562,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
227,135.29550170898438,160.10894775390625,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
228,135.21435546875,160.0843048095703,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
229,135.13027954101562,160.07261657714844,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
230,135.08587646484375,160.0597686767578,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
231,135.06259155273438,160.05235290527344,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
232,135.03367614746094,160.04974365234375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
233,135.00987243652344,160.046142578125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
234,134.9785919189453,160.0377197265625,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
235,134.94900512695312,160.02720642089844,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
236,134.9202880859375,160.02206420898438,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
237,134.8857879638672,160.01016235351562,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
238,134.85879516601562,160.00189208984375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
239,134.82261657714844,159.97930908203125,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
240,134.76988220214844,159.9711151123047,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
241,134.73548889160156,159.96412658691406,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
242,134.71066284179688,159.95770263671875,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
243,134.68502807617188,159.9521484375,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
244,134.64453125,159.92420959472656,model_20211013-133002-c339e00a35-d246ad063d,model_20211013-133002-c339e00a35
