,train_summaries,test_summaries,trial_id,parent_study_id
39,176.6409454345703,190.45115661621094,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
40,175.23208618164062,188.81167602539062,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
41,173.91500854492188,187.32424926757812,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
42,172.71261596679688,185.95541381835938,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
43,171.6653289794922,184.72622680664062,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
44,170.687255859375,183.5930633544922,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
45,169.8172607421875,182.56146240234375,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
46,169.0043182373047,181.61056518554688,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
47,168.26107788085938,180.72373962402344,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
48,167.58580017089844,179.92147827148438,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
49,166.984375,179.1915283203125,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
50,166.431396484375,178.51890563964844,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
51,165.89743041992188,177.89161682128906,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
52,165.4138641357422,177.31307983398438,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
53,164.9834442138672,176.79249572753906,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
54,164.5915069580078,176.3025360107422,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
55,164.18179321289062,175.8349151611328,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
56,163.8184356689453,175.40228271484375,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
57,163.48861694335938,175.00836181640625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
58,163.17359924316406,174.64952087402344,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
59,162.85020446777344,174.3136749267578,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
60,162.57398986816406,174.01141357421875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
61,162.32249450683594,173.72312927246094,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
62,162.06790161132812,173.4556427001953,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
63,161.8399200439453,173.20245361328125,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
64,161.59490966796875,172.96192932128906,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
65,161.38702392578125,172.7407684326172,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
66,161.16952514648438,172.545654296875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
67,160.9516143798828,172.34645080566406,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
68,160.70883178710938,172.15977478027344,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
69,160.4933624267578,171.98277282714844,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
70,160.333740234375,171.8292694091797,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
71,160.1528778076172,171.6697998046875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
72,159.99945068359375,171.5316162109375,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
73,159.79319763183594,171.37608337402344,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
74,159.59580993652344,171.2436065673828,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
75,159.4111785888672,171.1183319091797,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
76,159.22032165527344,170.96690368652344,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
77,159.05654907226562,170.8672332763672,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
78,158.8868865966797,170.7439422607422,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
79,158.75660705566406,170.64651489257812,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
80,158.5535888671875,170.55038452148438,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
81,158.4135284423828,170.45138549804688,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
82,158.30581665039062,170.36282348632812,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
83,158.1665802001953,170.2919158935547,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
84,157.9964141845703,170.20689392089844,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
85,157.8578338623047,170.11373901367188,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
86,157.7412109375,170.04315185546875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
87,157.58680725097656,169.97494506835938,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
88,157.4391632080078,169.90579223632812,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
89,157.32308959960938,169.85409545898438,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
90,157.18978881835938,169.7826690673828,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
91,157.0576171875,169.72608947753906,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
92,156.93190002441406,169.67037963867188,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
93,156.76319885253906,169.61767578125,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
94,156.66604614257812,169.5414276123047,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
95,156.54539489746094,169.47610473632812,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
96,156.39663696289062,169.43399047851562,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
97,156.27552795410156,169.3888702392578,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
98,156.14479064941406,169.3599090576172,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
99,156.07077026367188,169.32252502441406,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
100,155.97247314453125,169.2929229736328,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
101,155.85629272460938,169.2607421875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
102,155.70989990234375,169.22454833984375,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
103,155.65342712402344,169.19146728515625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
104,155.47161865234375,169.1317596435547,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
105,155.3773193359375,169.1093292236328,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
106,155.24441528320312,169.07366943359375,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
107,155.14431762695312,169.0418701171875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
108,155.0403594970703,169.0256805419922,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
109,154.8790283203125,168.9708709716797,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
110,154.77061462402344,168.9300079345703,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
111,154.6858367919922,168.9080047607422,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
112,154.60023498535156,168.8817901611328,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
113,154.5338897705078,168.86920166015625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
114,154.45455932617188,168.84107971191406,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
115,154.35662841796875,168.8167266845703,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
116,154.28512573242188,168.80262756347656,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
117,154.1927947998047,168.77774047851562,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
118,154.07508850097656,168.75367736816406,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
119,154.0057830810547,168.72816467285156,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
120,153.95059204101562,168.71055603027344,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
121,153.89491271972656,168.68218994140625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
122,153.7861328125,168.66673278808594,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
123,153.735595703125,168.63966369628906,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
124,153.68618774414062,168.62347412109375,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
125,153.5880126953125,168.605224609375,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
126,153.5465850830078,168.58963012695312,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
127,153.43829345703125,168.5709686279297,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
128,153.3949432373047,168.55612182617188,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
129,153.3516387939453,168.54299926757812,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
130,153.29258728027344,168.52999877929688,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
131,153.2388458251953,168.5098876953125,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
132,153.19073486328125,168.49305725097656,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
133,153.15020751953125,168.4801483154297,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
134,153.03994750976562,168.4500732421875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
135,152.99664306640625,168.4352569580078,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
136,152.9454803466797,168.42080688476562,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
137,152.89898681640625,168.40032958984375,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
138,152.86734008789062,168.3896026611328,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
139,152.77052307128906,168.32286071777344,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
140,152.670166015625,168.3134765625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
141,152.63475036621094,168.29791259765625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
142,152.57403564453125,168.283935546875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
143,152.5363311767578,168.27210998535156,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
144,152.48330688476562,168.25897216796875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
145,152.40203857421875,168.2091827392578,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
146,152.3683624267578,168.19801330566406,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
147,152.27932739257812,168.1765594482422,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
148,152.24334716796875,168.16888427734375,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
149,152.22023010253906,168.16380310058594,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
150,152.15090942382812,168.13636779785156,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
151,152.09898376464844,168.123779296875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
152,152.08245849609375,168.11886596679688,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
153,152.01889038085938,168.101806640625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
154,151.9823760986328,168.095947265625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
155,151.87838745117188,168.07400512695312,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
156,151.84156799316406,168.06744384765625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
157,151.80633544921875,168.05938720703125,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
158,151.7708282470703,168.05056762695312,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
159,151.69985961914062,168.01028442382812,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
160,151.66036987304688,168.00148010253906,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
161,151.5425262451172,167.97088623046875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
162,151.5019989013672,167.9611053466797,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
163,151.46435546875,167.95135498046875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
164,151.3743133544922,167.94180297851562,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
165,151.3350830078125,167.93128967285156,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
166,151.25396728515625,167.88600158691406,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
167,151.2081756591797,167.87957763671875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
168,151.15994262695312,167.8584442138672,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
169,151.1128387451172,167.84713745117188,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
170,151.07162475585938,167.84056091308594,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
171,151.0462188720703,167.8370819091797,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
172,150.95750427246094,167.8306884765625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
173,150.9146270751953,167.82289123535156,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
174,150.83628845214844,167.7793731689453,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
175,150.78945922851562,167.7672119140625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
176,150.75357055664062,167.76019287109375,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
177,150.73187255859375,167.7551727294922,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
178,150.6271514892578,167.731201171875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
179,150.5960235595703,167.72592163085938,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
180,150.5688018798828,167.7216033935547,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
181,150.5047607421875,167.7012481689453,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
182,150.46849060058594,167.69691467285156,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
183,150.4302215576172,167.6864471435547,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
184,150.38604736328125,167.67245483398438,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
185,150.31549072265625,167.63717651367188,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
186,150.26206970214844,167.62916564941406,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
187,150.2342987060547,167.62265014648438,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
188,150.20225524902344,167.61563110351562,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
189,150.1338653564453,167.58209228515625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
190,150.08702087402344,167.57530212402344,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
191,150.05905151367188,167.56857299804688,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
192,150.02325439453125,167.5624237060547,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
193,149.9401092529297,167.55899047851562,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
194,149.8983612060547,167.5493621826172,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
195,149.8690185546875,167.54254150390625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
196,149.83480834960938,167.53521728515625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
197,149.7826690673828,167.52938842773438,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
198,149.73780822753906,167.51670837402344,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
199,149.70635986328125,167.5084228515625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
200,149.6698455810547,167.50294494628906,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
201,149.62367248535156,167.4908447265625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
202,149.5929718017578,167.48455810546875,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
203,149.55398559570312,167.471923828125,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
204,149.52467346191406,167.4661407470703,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
205,149.48509216308594,167.45359802246094,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
206,149.40859985351562,167.4524383544922,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
207,149.364013671875,167.44566345214844,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
208,149.3262481689453,167.442626953125,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
209,149.24705505371094,167.39305114746094,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
210,149.21136474609375,167.3849639892578,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
211,149.17161560058594,167.38238525390625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
212,149.12228393554688,167.3773956298828,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
213,149.1087188720703,167.37368774414062,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
214,149.02333068847656,167.32040405273438,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
215,148.9876251220703,167.3137664794922,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
216,148.9536590576172,167.3091278076172,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
217,148.90921020507812,167.30303955078125,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
218,148.81765747070312,167.28579711914062,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
219,148.79129028320312,167.27627563476562,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
220,148.76779174804688,167.27003479003906,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
221,148.72994995117188,167.26600646972656,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
222,148.67825317382812,167.2574462890625,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
223,148.6169891357422,167.25669860839844,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
224,148.59132385253906,167.2500762939453,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
225,148.55490112304688,167.24612426757812,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
226,148.49095153808594,167.2357635498047,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
227,148.4490203857422,167.2268829345703,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
228,148.41473388671875,167.2208251953125,model_20210812-214131-5b3cf948c6-59c45bb235,model_20210812-214131-5b3cf948c6
