,train_summaries,test_summaries,trial_id,parent_study_id
18,312.5284729003906,306.0503845214844,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
19,303.5867919921875,297.4176330566406,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
20,295.8385925292969,289.8360900878906,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
21,289.0736389160156,283.2689208984375,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
22,283.2776184082031,277.5333557128906,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
23,278.2687683105469,272.6126403808594,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
24,273.85870361328125,268.2327575683594,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
25,269.9855041503906,264.4525146484375,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
26,266.6550598144531,261.118896484375,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
27,263.7821350097656,258.3298034667969,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
28,261.3081359863281,255.81210327148438,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
29,259.0968322753906,253.64584350585938,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
30,257.1448974609375,251.80599975585938,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
31,255.364501953125,250.2617645263672,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
32,253.84031677246094,248.85720825195312,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
33,252.5288848876953,247.5792694091797,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
34,251.26144409179688,246.47897338867188,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
35,250.07199096679688,245.49012756347656,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
36,249.0833740234375,244.69107055664062,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
37,248.14707946777344,243.96212768554688,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
38,247.3065948486328,243.3692169189453,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
39,246.5586395263672,242.84619140625,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
40,245.78115844726562,242.37921142578125,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
41,245.09901428222656,241.98501586914062,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
42,244.50680541992188,241.6037139892578,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
43,243.9744110107422,241.2936248779297,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
44,243.44052124023438,240.94285583496094,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
45,242.92852783203125,240.73040771484375,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
46,242.32937622070312,240.43702697753906,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
47,241.87107849121094,240.2570343017578,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
48,241.43421936035156,240.06265258789062,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
49,241.0418701171875,239.89248657226562,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
50,240.71095275878906,239.7134246826172,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
51,240.3289337158203,239.5593719482422,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
52,239.9254150390625,239.3119354248047,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
53,239.62734985351562,239.21270751953125,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
54,239.26654052734375,239.03350830078125,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
55,239.0167999267578,238.89508056640625,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
56,238.68235778808594,238.82496643066406,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
57,238.27728271484375,238.8220672607422,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
58,237.9545135498047,238.6829071044922,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
59,237.61514282226562,238.6181182861328,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
60,237.33880615234375,238.58554077148438,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
61,236.98573303222656,238.5418243408203,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
62,236.7631378173828,238.45751953125,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
63,236.52975463867188,238.43670654296875,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
64,236.2284393310547,238.39784240722656,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
65,235.9987335205078,238.28981018066406,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
66,235.68057250976562,238.27880859375,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
67,235.4329071044922,238.19815063476562,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
68,235.217041015625,238.09439086914062,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
69,234.9561767578125,238.07958984375,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
70,234.7135772705078,238.0467529296875,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
71,234.51089477539062,238.07232666015625,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
72,234.19845581054688,238.0465545654297,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
73,234.02432250976562,237.983154296875,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
74,233.84585571289062,237.9620819091797,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
75,233.63934326171875,237.93862915039062,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
76,233.3575897216797,237.97898864746094,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
77,233.19395446777344,237.92828369140625,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
78,232.94374084472656,237.95355224609375,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
79,232.8026123046875,237.907958984375,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
80,232.53594970703125,237.9021453857422,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
81,232.32586669921875,237.8665771484375,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
82,232.19859313964844,237.82440185546875,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
83,232.0293426513672,237.7984619140625,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
84,231.91322326660156,237.7758331298828,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
85,231.7641143798828,237.75222778320312,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
86,231.64707946777344,237.72369384765625,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
87,231.53578186035156,237.68243408203125,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
88,231.27407836914062,237.77101135253906,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
89,231.1852569580078,237.7612762451172,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
90,230.99884033203125,237.755615234375,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
91,230.889404296875,237.74293518066406,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
92,230.7070770263672,237.7262420654297,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
93,230.5838165283203,237.6898193359375,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
94,230.34022521972656,237.84278869628906,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
95,230.20762634277344,237.8167266845703,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
96,230.02239990234375,237.7908477783203,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
97,229.9454345703125,237.78773498535156,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
98,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
99,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
100,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
101,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
102,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
103,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
104,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
105,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
106,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
107,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
108,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
109,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
110,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
111,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
112,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
113,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
114,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
115,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
116,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
117,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
118,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
119,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
120,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
121,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
122,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
123,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
124,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
125,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
126,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
127,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
128,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
129,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
130,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
131,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
132,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
133,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
134,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
135,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
136,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
137,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
138,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
139,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
140,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
141,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
142,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
143,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
144,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
145,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
146,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
147,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
148,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
149,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
150,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
151,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
152,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
153,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
154,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
155,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
156,0.0,0.0,model_20210923-163512-0a98393811-695bfc8c05,model_20210923-163512-0a98393811
