,train_summaries,test_summaries,trial_id,parent_study_id
39,157.0731658935547,165.07965087890625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
40,156.47840881347656,164.19129943847656,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
41,155.9642791748047,163.39553833007812,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
42,155.4898223876953,162.6687469482422,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
43,155.08018493652344,162.00927734375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
44,154.6992645263672,161.40255737304688,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
45,154.30340576171875,160.82333374023438,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
46,154.0024871826172,160.33270263671875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
47,153.70668029785156,159.8642120361328,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
48,153.43516540527344,159.44361877441406,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
49,153.19134521484375,159.06068420410156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
50,152.96360778808594,158.7062530517578,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
51,152.7267608642578,158.36668395996094,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
52,152.54701232910156,158.07305908203125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
53,152.36880493164062,157.7874298095703,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
54,152.19032287597656,157.51937866210938,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
55,152.02804565429688,157.27911376953125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
56,151.8556671142578,157.04931640625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
57,151.7045440673828,156.8343048095703,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
58,151.57154846191406,156.6331329345703,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
59,151.4430389404297,156.45062255859375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
60,151.32232666015625,156.28012084960938,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
61,151.20367431640625,156.1228485107422,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
62,151.0637664794922,155.96664428710938,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
63,150.95008850097656,155.83334350585938,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
64,150.84552001953125,155.7051239013672,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
65,150.7515411376953,155.58389282226562,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
66,150.6570281982422,155.4784393310547,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
67,150.5790252685547,155.3783416748047,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
68,150.4866943359375,155.27752685546875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
69,150.3548126220703,155.16448974609375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
70,150.25881958007812,155.07061767578125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
71,150.1619873046875,154.97300720214844,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
72,150.05340576171875,154.8734130859375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
73,149.97149658203125,154.80101013183594,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
74,149.87232971191406,154.7191925048828,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
75,149.80032348632812,154.65072631835938,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
76,149.71255493164062,154.58238220214844,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
77,149.64544677734375,154.51934814453125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
78,149.57611083984375,154.4591064453125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
79,149.51226806640625,154.40968322753906,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
80,149.4420166015625,154.3465576171875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
81,149.3883514404297,154.29583740234375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
82,149.2692413330078,154.22557067871094,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
83,149.1691436767578,154.15757751464844,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
84,149.08648681640625,154.09884643554688,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
85,149.02044677734375,154.0512237548828,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
86,148.9452362060547,154.0084228515625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
87,148.87843322753906,153.96180725097656,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
88,148.83934020996094,153.92935180664062,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
89,148.78085327148438,153.89622497558594,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
90,148.71536254882812,153.8565673828125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
91,148.61988830566406,153.8199462890625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
92,148.54627990722656,153.77810668945312,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
93,148.50050354003906,153.7466583251953,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
94,148.39634704589844,153.6884765625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
95,148.35867309570312,153.6618194580078,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
96,148.3002166748047,153.62562561035156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
97,148.2454833984375,153.59169006347656,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
98,148.203125,153.5637664794922,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
99,148.11740112304688,153.52162170410156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
100,148.07192993164062,153.4928436279297,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
101,148.0313262939453,153.46499633789062,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
102,147.97703552246094,153.43910217285156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
103,147.89456176757812,153.41207885742188,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
104,147.86952209472656,153.3953094482422,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
105,147.7865753173828,153.34815979003906,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
106,147.71026611328125,153.323486328125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
107,147.66455078125,153.30003356933594,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
108,147.62673950195312,153.27845764160156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
109,147.5594024658203,153.2576904296875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
110,147.52401733398438,153.24090576171875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
111,147.48150634765625,153.2284698486328,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
112,147.43185424804688,153.20419311523438,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
113,147.3710479736328,153.17636108398438,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
114,147.30491638183594,153.15835571289062,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
115,147.28199768066406,153.14439392089844,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
116,147.23190307617188,153.11717224121094,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
117,147.20504760742188,153.10458374023438,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
118,147.1751251220703,153.09432983398438,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
119,147.13011169433594,153.08074951171875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
120,147.0736846923828,153.0659637451172,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
121,147.02166748046875,153.05264282226562,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
122,146.9909210205078,153.03456115722656,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
123,146.95654296875,153.01513671875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
124,146.92178344726562,152.9969940185547,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
125,146.86207580566406,152.97679138183594,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
126,146.8209991455078,152.95654296875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
127,146.77880859375,152.93894958496094,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
128,146.7312469482422,152.92904663085938,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
129,146.70712280273438,152.91781616210938,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
130,146.695068359375,152.90988159179688,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
131,146.6659698486328,152.89801025390625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
132,146.639892578125,152.88400268554688,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
133,146.58441162109375,152.8662872314453,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
134,146.5368194580078,152.8404998779297,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
135,146.5105438232422,152.8292236328125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
136,146.48220825195312,152.8145294189453,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
137,146.4434356689453,152.80287170410156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
138,146.40306091308594,152.79562377929688,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
139,146.36585998535156,152.7794189453125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
140,146.34161376953125,152.76666259765625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
141,146.29440307617188,152.75125122070312,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
142,146.268310546875,152.73739624023438,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
143,146.21932983398438,152.71646118164062,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
144,146.18310546875,152.7073516845703,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
145,146.1540985107422,152.69496154785156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
146,146.09933471679688,152.682373046875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
147,146.05760192871094,152.65969848632812,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
148,146.03297424316406,152.65524291992188,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
149,145.970947265625,152.6358184814453,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
150,145.94229125976562,152.61891174316406,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
151,145.9148712158203,152.6071319580078,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
152,145.8911895751953,152.59507751464844,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
153,145.87222290039062,152.5899200439453,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
154,145.83567810058594,152.5694580078125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
155,145.7958984375,152.55259704589844,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
156,145.77102661132812,152.54202270507812,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
157,145.7131805419922,152.51100158691406,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
158,145.67193603515625,152.4919891357422,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
159,145.64483642578125,152.47311401367188,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
160,145.60009765625,152.46078491210938,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
161,145.5730438232422,152.44752502441406,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
162,145.553466796875,152.4414520263672,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
163,145.5279541015625,152.4366455078125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
164,145.4563751220703,152.4171905517578,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
165,145.42970275878906,152.4058380126953,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
166,145.3912811279297,152.38418579101562,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
167,145.36512756347656,152.3726806640625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
168,145.3442840576172,152.36581420898438,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
169,145.32603454589844,152.35711669921875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
170,145.28260803222656,152.34231567382812,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
171,145.2469940185547,152.3220977783203,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
172,145.22439575195312,152.31187438964844,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
173,145.1895294189453,152.3026123046875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
174,145.16909790039062,152.29490661621094,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
175,145.15023803710938,152.2885284423828,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
176,145.12344360351562,152.27423095703125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
177,145.1124267578125,152.26873779296875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
178,145.09642028808594,152.26052856445312,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
179,145.07913208007812,152.2574005126953,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
180,145.04904174804688,152.24490356445312,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
181,145.0336456298828,152.23916625976562,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
182,145.0082244873047,152.2307586669922,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
183,144.9727783203125,152.21484375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
184,144.9573516845703,152.2075958251953,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
185,144.9209442138672,152.19415283203125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
186,144.87571716308594,152.17266845703125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
187,144.852294921875,152.16322326660156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
188,144.8286895751953,152.15115356445312,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
189,144.79685974121094,152.1467742919922,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
190,144.75482177734375,152.13275146484375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
191,144.72459411621094,152.1267852783203,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
192,144.70960998535156,152.1192169189453,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
193,144.69244384765625,152.11273193359375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
194,144.6751251220703,152.10560607910156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
195,144.6692352294922,152.10191345214844,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
196,144.65135192871094,152.0956573486328,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
197,144.6324462890625,152.0859832763672,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
198,144.61585998535156,152.07766723632812,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
199,144.5831756591797,152.068115234375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
200,144.56382751464844,152.05824279785156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
201,144.54611206054688,152.0504913330078,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
202,144.5326690673828,152.04696655273438,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
203,144.51710510253906,152.038818359375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
204,144.49366760253906,152.0292205810547,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
205,144.4762420654297,152.02281188964844,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
206,144.44979858398438,152.013671875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
207,144.41343688964844,152.00596618652344,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
208,144.3905029296875,151.99859619140625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
209,144.3726806640625,151.99264526367188,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
210,144.35015869140625,151.988037109375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
211,144.33499145507812,151.9804229736328,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
212,144.30422973632812,151.96824645996094,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
213,144.2803497314453,151.96099853515625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
214,144.26089477539062,151.9508819580078,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
215,144.24412536621094,151.94537353515625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
216,144.22430419921875,151.9344940185547,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
217,144.19766235351562,151.92543029785156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
218,144.1767120361328,151.92005920410156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
219,144.15863037109375,151.91168212890625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
220,144.14279174804688,151.90682983398438,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
221,144.1184844970703,151.900146484375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
222,144.11090087890625,151.89479064941406,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
223,144.09132385253906,151.8896026611328,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
224,144.06781005859375,151.8828125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
225,144.05316162109375,151.87770080566406,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
226,144.02667236328125,151.868408203125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
227,144.0013427734375,151.86058044433594,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
228,143.98109436035156,151.8557586669922,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
229,143.96978759765625,151.8507843017578,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
230,143.9613800048828,151.84771728515625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
231,143.9402618408203,151.83853149414062,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
232,143.9224090576172,151.8340606689453,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
233,143.87696838378906,151.82322692871094,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
234,143.86349487304688,151.81857299804688,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
235,143.8405303955078,151.8125762939453,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
236,143.8309783935547,151.8081817626953,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
237,143.8060302734375,151.79592895507812,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
238,143.78639221191406,151.79075622558594,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
239,143.76470947265625,151.78402709960938,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
240,143.7415313720703,151.77413940429688,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
