,train_summaries,test_summaries,trial_id,parent_study_id
39,228.31582641601562,209.48709106445312,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
40,226.01190185546875,207.35899353027344,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
41,223.91481018066406,205.43533325195312,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
42,221.97361755371094,203.670166015625,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
43,220.21759033203125,202.06239318847656,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
44,218.64613342285156,200.633056640625,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
45,217.17640686035156,199.302978515625,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
46,215.8565673828125,198.1200408935547,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
47,214.64451599121094,197.02293395996094,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
48,213.54222106933594,196.0470428466797,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
49,212.51870727539062,195.1423797607422,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
50,211.57923889160156,194.29373168945312,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
51,210.70474243164062,193.53211975097656,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
52,209.91351318359375,192.83424377441406,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
53,209.1588897705078,192.20281982421875,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
54,208.4810028076172,191.62513732910156,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
55,207.82691955566406,191.08119201660156,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
56,207.2355194091797,190.59312438964844,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
57,206.70848083496094,190.1468048095703,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
58,206.2030487060547,189.74618530273438,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
59,205.7313232421875,189.3534393310547,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
60,205.27928161621094,189.0103759765625,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
61,204.8198699951172,188.65020751953125,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
62,204.42332458496094,188.3450927734375,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
63,204.0352325439453,188.04052734375,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
64,203.67013549804688,187.75962829589844,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
65,203.30795288085938,187.47689819335938,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
66,202.9335174560547,187.20596313476562,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
67,202.62332153320312,186.96035766601562,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
68,202.30130004882812,186.7464141845703,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
69,201.977783203125,186.49916076660156,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
70,201.6162109375,186.25096130371094,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
71,201.3187255859375,186.04165649414062,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
72,201.0265350341797,185.85752868652344,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
73,200.76097106933594,185.68701171875,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
74,200.5001678466797,185.52919006347656,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
75,200.24945068359375,185.39108276367188,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
76,200.00148010253906,185.2482147216797,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
77,199.76693725585938,185.07801818847656,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
78,199.5423126220703,184.9584197998047,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
79,199.31210327148438,184.845458984375,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
80,199.0930938720703,184.7451171875,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
81,198.86990356445312,184.60833740234375,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
82,198.68898010253906,184.4857940673828,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
83,198.45501708984375,184.33868408203125,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
84,198.2486572265625,184.25759887695312,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
85,198.10235595703125,184.15567016601562,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
86,197.91368103027344,184.0810089111328,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
87,197.66671752929688,183.98867797851562,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
88,197.54222106933594,183.91049194335938,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
89,197.37042236328125,183.8471221923828,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
90,197.2288818359375,183.7661590576172,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
91,196.98634338378906,183.62625122070312,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
92,196.7823944091797,183.56016540527344,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
93,196.6699676513672,183.48309326171875,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
94,196.5102996826172,183.42312622070312,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
95,196.36541748046875,183.3490753173828,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
96,196.18496704101562,183.2743377685547,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
97,196.06187438964844,183.2084503173828,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
98,195.8769073486328,183.13681030273438,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
99,195.71751403808594,183.08059692382812,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
100,195.61428833007812,183.0191192626953,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
101,195.4636688232422,182.96328735351562,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
102,195.34413146972656,182.8947296142578,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
103,195.23155212402344,182.83389282226562,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
104,195.13243103027344,182.7849578857422,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
105,195.0180206298828,182.73228454589844,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
106,194.92552185058594,182.68161010742188,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
107,194.83409118652344,182.63059997558594,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
108,194.67703247070312,182.5740509033203,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
109,194.549072265625,182.52883911132812,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
110,194.4320526123047,182.4722442626953,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
111,194.31036376953125,182.43960571289062,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
112,194.1880645751953,182.38047790527344,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
113,194.06976318359375,182.35081481933594,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
114,193.98728942871094,182.30638122558594,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
115,193.88539123535156,182.26060485839844,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
116,193.8109130859375,182.22128295898438,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
117,193.7232208251953,182.175537109375,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
118,193.62889099121094,182.14503479003906,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
119,193.51376342773438,182.11778259277344,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
120,193.4011688232422,182.0622100830078,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
121,193.25827026367188,182.0345458984375,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
122,193.1729278564453,182.00315856933594,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
123,193.08436584472656,181.96502685546875,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
124,193.00730895996094,181.93150329589844,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
125,192.90438842773438,181.8895263671875,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
126,192.8363494873047,181.84368896484375,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
127,192.79244995117188,181.8228302001953,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
128,192.6623077392578,181.79234313964844,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
129,192.5797576904297,181.77435302734375,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
130,192.53244018554688,181.74380493164062,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
131,192.48451232910156,181.72006225585938,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
132,192.38247680664062,181.6814727783203,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
133,192.30047607421875,181.6353302001953,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
134,192.17184448242188,181.61495971679688,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
135,192.13229370117188,181.60794067382812,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
136,192.0955047607422,181.59397888183594,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
137,191.97357177734375,181.556884765625,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
138,191.90194702148438,181.51560974121094,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
139,191.7872772216797,181.5029296875,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
140,191.75286865234375,181.482666015625,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
141,191.6626434326172,181.4451141357422,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
142,191.59536743164062,181.4125518798828,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
143,191.52052307128906,181.36668395996094,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
144,191.44171142578125,181.31912231445312,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
145,191.33518981933594,181.3028106689453,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
146,191.27281188964844,181.2720947265625,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
147,191.2121124267578,181.25791931152344,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
148,191.1602020263672,181.2405242919922,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
149,191.0520477294922,181.21536254882812,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
150,191.01329040527344,181.1984405517578,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
151,190.94686889648438,181.16600036621094,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
152,190.88836669921875,181.13619995117188,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
153,190.79469299316406,181.1310272216797,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
154,190.7237091064453,181.10472106933594,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
155,190.6629638671875,181.078857421875,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
156,190.5914764404297,181.04603576660156,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
157,190.53594970703125,181.0209503173828,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
158,190.48907470703125,181.00372314453125,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
159,190.39512634277344,180.99703979492188,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
160,190.30323791503906,180.97564697265625,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
161,190.23519897460938,180.94216918945312,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
162,190.17083740234375,180.9145965576172,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
163,190.10780334472656,180.88571166992188,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
164,190.0713653564453,180.8656005859375,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
165,190.00477600097656,180.83074951171875,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
166,189.93064880371094,180.80723571777344,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
167,189.871337890625,180.78343200683594,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
168,189.8173065185547,180.7655792236328,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
169,189.77003479003906,180.74925231933594,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
170,189.7224578857422,180.72540283203125,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
171,189.61947631835938,180.7220458984375,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
172,189.57330322265625,180.70486450195312,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
173,189.5186767578125,180.68606567382812,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
174,189.47073364257812,180.6692657470703,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
175,189.41917419433594,180.65692138671875,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
176,189.3666534423828,180.6377410888672,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
177,189.29051208496094,180.62574768066406,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
178,189.24095153808594,180.60797119140625,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
179,189.19830322265625,180.5897674560547,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
180,189.1630859375,180.57545471191406,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
181,189.1277618408203,180.56642150878906,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
182,189.0787353515625,180.54446411132812,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
183,189.02447509765625,180.53456115722656,model_20211010-133105-8f6356ccb6-09175b7889,model_20211010-133105-8f6356ccb6
