,train_summaries,test_summaries,trial_id,parent_study_id
18,261.1570739746094,288.8921203613281,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
19,251.19287109375,278.55224609375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
20,242.2936248779297,269.2132263183594,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
21,234.4634246826172,260.84197998046875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
22,227.5973358154297,253.39772033691406,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
23,221.54893493652344,246.71990966796875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
24,216.2222137451172,240.71957397460938,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
25,211.5764617919922,235.3950958251953,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
26,207.41709899902344,230.55372619628906,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
27,203.84397888183594,226.2752227783203,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
28,200.7172393798828,222.44932556152344,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
29,198.01358032226562,219.04197692871094,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
30,195.57444763183594,215.92251586914062,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
31,193.44435119628906,213.15061950683594,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
32,191.56893920898438,210.6580047607422,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
33,189.89027404785156,208.37835693359375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
34,188.41529846191406,206.33480834960938,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
35,187.04156494140625,204.44442749023438,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
36,185.82659912109375,202.71958923339844,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
37,184.74087524414062,201.165283203125,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
38,183.765625,199.7371368408203,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
39,182.9290771484375,198.47430419921875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
40,182.1846466064453,197.3362579345703,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
41,181.45010375976562,196.2571563720703,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
42,180.81300354003906,195.2919158935547,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
43,180.27076721191406,194.4273681640625,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
44,179.76832580566406,193.6344757080078,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
45,179.25209045410156,192.87742614746094,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
46,178.78652954101562,192.18206787109375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
47,178.37559509277344,191.546142578125,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
48,178.00364685058594,190.9788360595703,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
49,177.66481018066406,190.46400451660156,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
50,177.2430419921875,189.8939208984375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
51,176.94546508789062,189.441162109375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
52,176.66799926757812,189.0305938720703,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
53,176.32760620117188,188.5841827392578,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
54,175.9714813232422,188.1310272216797,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
55,175.66871643066406,187.7417755126953,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
56,175.3748779296875,187.36256408691406,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
57,175.12535095214844,187.03952026367188,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
58,174.81932067871094,186.6865234375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
59,174.58200073242188,186.3979034423828,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
60,174.3461456298828,186.1210479736328,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
61,174.18206787109375,185.90611267089844,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
62,174.01116943359375,185.6963348388672,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
63,173.73475646972656,185.4278564453125,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
64,173.55029296875,185.2281036376953,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
65,173.29510498046875,184.98922729492188,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
66,173.06951904296875,184.77784729003906,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
67,172.85989379882812,184.5789794921875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
68,172.67088317871094,184.40005493164062,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
69,172.5535125732422,184.2635955810547,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
70,172.4529266357422,184.14837646484375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
71,172.18934631347656,183.9144287109375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
72,172.08010864257812,183.8009796142578,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
73,171.88839721679688,183.6299591064453,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
74,171.73765563964844,183.48876953125,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
75,171.60263061523438,183.3716278076172,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
76,171.45936584472656,183.25930786132812,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
77,171.35394287109375,183.16860961914062,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
78,171.19857788085938,183.0321502685547,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
79,171.0609130859375,182.9165496826172,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
80,170.92868041992188,182.80735778808594,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
81,170.81358337402344,182.71273803710938,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
82,170.7268524169922,182.6381378173828,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
83,170.47860717773438,182.43861389160156,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
84,170.36192321777344,182.34742736816406,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
85,170.2127685546875,182.2325897216797,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
86,170.10287475585938,182.15472412109375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
87,170.0139923095703,182.09600830078125,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
88,169.91552734375,182.02313232421875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
89,169.8226318359375,181.95863342285156,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
90,169.71807861328125,181.87591552734375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
91,169.5331573486328,181.7394561767578,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
92,169.43287658691406,181.66281127929688,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
93,169.32391357421875,181.5966796875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
94,169.2424774169922,181.54690551757812,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
95,169.1893310546875,181.51377868652344,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
96,169.09925842285156,181.44012451171875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
97,168.93048095703125,181.34588623046875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
98,168.84747314453125,181.30177307128906,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
99,168.75917053222656,181.25033569335938,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
100,168.6712646484375,181.1826934814453,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
101,168.55081176757812,181.1058807373047,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
102,168.48178100585938,181.0711669921875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
103,168.40875244140625,181.0326690673828,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
104,168.3273468017578,180.98953247070312,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
105,168.20639038085938,180.92271423339844,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
106,168.1251983642578,180.8707733154297,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
107,168.06204223632812,180.83987426757812,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
108,167.99179077148438,180.7992706298828,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
109,167.87855529785156,180.7271270751953,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
110,167.78079223632812,180.6736297607422,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
111,167.68800354003906,180.623779296875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
112,167.57785034179688,180.55828857421875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
113,167.52322387695312,180.52723693847656,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
114,167.4403076171875,180.4705810546875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
115,167.32090759277344,180.40476989746094,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
116,167.26470947265625,180.37420654296875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
117,167.166259765625,180.31414794921875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
118,167.10682678222656,180.29043579101562,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
119,167.06004333496094,180.26795959472656,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
120,166.98756408691406,180.22975158691406,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
121,166.9293670654297,180.1892547607422,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
122,166.8769989013672,180.16702270507812,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
123,166.7611083984375,180.09613037109375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
124,166.7032012939453,180.0678253173828,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
125,166.61456298828125,180.01170349121094,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
126,166.55923461914062,179.97991943359375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
127,166.51393127441406,179.95985412597656,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
128,166.4399871826172,179.91851806640625,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
129,166.39691162109375,179.89439392089844,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
130,166.3163299560547,179.85208129882812,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
131,166.26522827148438,179.82142639160156,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
132,166.17877197265625,179.7803497314453,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
133,166.09722900390625,179.73385620117188,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
134,166.0139923095703,179.68109130859375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
135,165.96539306640625,179.65789794921875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
136,165.8834991455078,179.60841369628906,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
137,165.83155822753906,179.57728576660156,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
138,165.75241088867188,179.5337371826172,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
139,165.72084045410156,179.52212524414062,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
140,165.63665771484375,179.4781036376953,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
141,165.59365844726562,179.4601287841797,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
142,165.53753662109375,179.43408203125,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
143,165.4585418701172,179.3894805908203,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
144,165.4047393798828,179.35910034179688,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
145,165.29173278808594,179.27630615234375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
146,165.2432403564453,179.25709533691406,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
147,165.1919403076172,179.23455810546875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
148,165.1319122314453,179.2068634033203,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
149,165.06288146972656,179.170654296875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
150,165.013671875,179.1493377685547,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
151,164.95713806152344,179.1186065673828,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
152,164.906494140625,179.0975341796875,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
153,164.86376953125,179.07949829101562,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
154,164.787841796875,179.03504943847656,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
155,164.722412109375,178.99954223632812,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
156,164.67388916015625,178.97906494140625,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
157,164.62091064453125,178.9544677734375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
158,164.57485961914062,178.93026733398438,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
159,164.50540161132812,178.89151000976562,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
160,164.47010803222656,178.8824005126953,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
161,164.4197540283203,178.8419189453125,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
162,164.34786987304688,178.7954864501953,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
163,164.30165100097656,178.77658081054688,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
164,164.24563598632812,178.74830627441406,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
165,164.22991943359375,178.73509216308594,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
166,164.1943817138672,178.72100830078125,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
167,164.12408447265625,178.6804962158203,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
168,164.05613708496094,178.64041137695312,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
169,163.99993896484375,178.60977172851562,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
170,163.96102905273438,178.60015869140625,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
171,163.9236297607422,178.58595275878906,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
172,163.9022216796875,178.57456970214844,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
173,163.85006713867188,178.54623413085938,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
174,163.8205108642578,178.53184509277344,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
175,163.7606658935547,178.50343322753906,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
176,163.72853088378906,178.4898681640625,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
177,163.65965270996094,178.45938110351562,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
178,163.61343383789062,178.43394470214844,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
179,163.5731201171875,178.413330078125,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
180,163.5176239013672,178.3878173828125,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
181,163.47109985351562,178.36390686035156,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
182,163.4193115234375,178.33604431152344,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
183,163.3775634765625,178.31829833984375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
184,163.32351684570312,178.2812042236328,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
185,163.27769470214844,178.2615509033203,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
186,163.23886108398438,178.24913024902344,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
187,163.18861389160156,178.21922302246094,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
188,163.10130310058594,178.15634155273438,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
189,163.05149841308594,178.1256103515625,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
190,163.014892578125,178.10704040527344,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
191,162.97532653808594,178.09445190429688,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
192,162.93386840820312,178.07142639160156,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
193,162.8997039794922,178.05868530273438,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
194,162.88015747070312,178.04989624023438,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
195,162.84645080566406,178.03179931640625,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
196,162.8017578125,178.005126953125,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
197,162.7895050048828,177.99403381347656,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
198,162.75030517578125,177.97210693359375,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
199,162.71189880371094,177.95968627929688,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
200,162.6608428955078,177.93019104003906,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
201,162.62802124023438,177.9141387939453,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
202,162.57591247558594,177.89566040039062,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
203,162.53765869140625,177.8854522705078,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
204,162.51576232910156,177.87582397460938,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
205,162.47994995117188,177.86184692382812,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
206,162.43931579589844,177.84300231933594,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
207,162.4236297607422,177.83290100097656,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
208,162.36146545410156,177.7953643798828,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
209,162.3211669921875,177.7787322998047,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
210,162.29074096679688,177.77175903320312,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
211,162.19029235839844,177.70237731933594,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
212,162.16673278808594,177.6977996826172,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
213,162.123779296875,177.6782684326172,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
214,162.08497619628906,177.66339111328125,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
215,162.04815673828125,177.6480255126953,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
216,162.0301513671875,177.64132690429688,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
217,161.9853515625,177.62066650390625,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
218,161.95826721191406,177.59841918945312,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
219,161.92774963378906,177.58518981933594,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
220,161.88546752929688,177.5618438720703,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
221,161.8572998046875,177.54110717773438,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
222,161.83084106445312,177.5347900390625,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
223,161.79962158203125,177.51942443847656,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
224,161.77122497558594,177.50979614257812,model_20210907-222643-8b9273ccaa-8c0e04da65,model_20210907-222643-8b9273ccaa
