,train_summaries,test_summaries,trial_id,parent_study_id
48,214.07154846191406,190.789306640625,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
49,213.51458740234375,190.44200134277344,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
50,213.13095092773438,190.18649291992188,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
51,212.6671600341797,189.87344360351562,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
52,212.30491638183594,189.68881225585938,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
53,211.9473419189453,189.43585205078125,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
54,211.57765197753906,189.1799774169922,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
55,211.2100372314453,188.99853515625,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
56,210.8825225830078,188.81544494628906,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
57,210.46865844726562,188.6570587158203,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
58,210.23275756835938,188.51329040527344,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
59,209.96885681152344,188.40057373046875,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
60,209.62925720214844,188.26416015625,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
61,209.33717346191406,188.0792236328125,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
62,209.11102294921875,187.97959899902344,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
63,208.89480590820312,187.85755920410156,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
64,208.678466796875,187.78916931152344,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
65,208.4527587890625,187.70655822753906,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
66,208.22454833984375,187.5838623046875,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
67,208.06561279296875,187.49032592773438,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
68,207.8827667236328,187.43434143066406,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
69,207.73199462890625,187.37014770507812,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
70,207.52398681640625,187.25047302246094,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
71,207.3399658203125,187.18789672851562,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
72,207.18441772460938,187.12472534179688,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
73,206.99002075195312,187.06561279296875,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
74,206.77374267578125,186.95970153808594,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
75,206.5920867919922,186.87774658203125,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
76,206.5113983154297,186.82843017578125,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
77,206.3164520263672,186.7683563232422,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
78,206.2063751220703,186.7310333251953,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
79,206.0541229248047,186.64361572265625,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
80,205.84356689453125,186.6118927001953,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
81,205.69915771484375,186.53759765625,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
82,205.56309509277344,186.50454711914062,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
83,205.43994140625,186.44577026367188,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
84,205.34506225585938,186.40634155273438,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
85,205.16213989257812,186.32862854003906,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
86,205.05812072753906,186.27781677246094,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
87,204.93138122558594,186.22979736328125,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
88,204.85606384277344,186.17388916015625,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
89,204.62379455566406,186.06935119628906,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
90,204.52377319335938,186.05584716796875,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
91,204.43325805664062,185.9999542236328,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
92,204.28453063964844,185.9319610595703,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
93,204.20233154296875,185.8839874267578,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
94,204.05809020996094,185.81002807617188,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
95,203.98207092285156,185.78453063964844,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
96,203.76976013183594,185.7379608154297,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
97,203.62814331054688,185.6536102294922,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
98,203.49072265625,185.60203552246094,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
99,203.2246856689453,185.5594940185547,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
100,203.08712768554688,185.53298950195312,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
101,203.01243591308594,185.48907470703125,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
102,202.89535522460938,185.42623901367188,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
103,202.7996368408203,185.35638427734375,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
104,202.69737243652344,185.30538940429688,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
105,202.62808227539062,185.2680206298828,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
106,202.483642578125,185.2565155029297,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
107,202.33392333984375,185.20445251464844,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
108,202.21083068847656,185.1405029296875,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
109,202.11033630371094,185.10986328125,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
110,201.96231079101562,185.07354736328125,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
111,201.85862731933594,185.0254669189453,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
112,201.7762908935547,184.99771118164062,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
113,201.709716796875,184.9666748046875,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
114,201.60081481933594,184.93475341796875,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
115,201.5065460205078,184.88014221191406,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
116,201.38027954101562,184.85995483398438,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
117,201.3007354736328,184.82785034179688,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
118,201.20437622070312,184.7660675048828,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
119,201.15048217773438,184.73765563964844,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
120,201.0611114501953,184.68524169921875,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
121,200.9600372314453,184.6720733642578,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
122,200.85755920410156,184.62574768066406,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
123,200.78549194335938,184.58267211914062,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
124,200.70193481445312,184.55252075195312,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
125,200.62550354003906,184.50198364257812,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
126,200.45669555664062,184.50613403320312,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
127,200.31712341308594,184.4679718017578,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
128,200.254150390625,184.42730712890625,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
129,200.1798553466797,184.41006469726562,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
130,200.11819458007812,184.37319946289062,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
131,200.0549774169922,184.33523559570312,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
132,199.98182678222656,184.303466796875,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
133,199.9214324951172,184.26217651367188,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
134,199.86053466796875,184.23208618164062,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
135,199.80740356445312,184.2073974609375,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
136,199.7390899658203,184.21006774902344,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
137,199.6244354248047,184.1598663330078,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
138,199.5607452392578,184.12945556640625,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
139,199.43943786621094,184.08053588867188,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
140,199.39292907714844,184.0631561279297,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
141,199.34156799316406,184.03680419921875,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
142,199.27407836914062,184.0028839111328,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
143,199.2105712890625,183.96884155273438,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
144,199.15574645996094,183.93812561035156,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
145,199.0503692626953,183.8936767578125,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
146,198.94775390625,183.84750366210938,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
147,198.89483642578125,183.82188415527344,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
148,198.83978271484375,183.78839111328125,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
149,198.80343627929688,183.7677459716797,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
150,198.73643493652344,183.73939514160156,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
151,198.68983459472656,183.71609497070312,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
152,198.61337280273438,183.68490600585938,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
153,198.55487060546875,183.6525421142578,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
154,198.51480102539062,183.63214111328125,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
155,198.3719024658203,183.61373901367188,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
156,198.28475952148438,183.57498168945312,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
157,198.1935577392578,183.5313720703125,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
158,198.1409912109375,183.50404357910156,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
159,198.09564208984375,183.48365783691406,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
160,198.05227661132812,183.46495056152344,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
161,197.95724487304688,183.44036865234375,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
162,197.8909149169922,183.41134643554688,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
163,197.8496551513672,183.39451599121094,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
164,197.80206298828125,183.37191772460938,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
165,197.71502685546875,183.32723999023438,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
166,197.67184448242188,183.30291748046875,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
167,197.65185546875,183.2960662841797,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
168,197.61572265625,183.2737274169922,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
169,197.57421875,183.2489471435547,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
170,197.5142364501953,183.21884155273438,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
171,197.46682739257812,183.19625854492188,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
172,197.41139221191406,183.1767578125,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
173,197.36941528320312,183.16018676757812,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
174,197.2656707763672,183.12249755859375,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
175,197.22323608398438,183.10159301757812,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
176,197.17340087890625,183.0767364501953,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
177,197.14515686035156,183.067138671875,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
178,197.12588500976562,183.0579376220703,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
179,197.08538818359375,183.03707885742188,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
180,197.0315399169922,183.0144500732422,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
181,196.9787139892578,182.99952697753906,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
182,196.94985961914062,182.98565673828125,model_20210831-210342-ab0d9b7a1a-1ea9b63e81,model_20210831-210342-ab0d9b7a1a
