,train_summaries,test_summaries,trial_id,parent_study_id
59,219.5137176513672,221.13021850585938,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
60,219.357177734375,220.9747314453125,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
61,219.12911987304688,220.79847717285156,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
62,218.99188232421875,220.67166137695312,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
63,218.86331176757812,220.55308532714844,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
64,218.71812438964844,220.40472412109375,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
65,218.55923461914062,220.28494262695312,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
66,218.40377807617188,220.14962768554688,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
67,218.28341674804688,220.04933166503906,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
68,218.17071533203125,219.9800567626953,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
69,218.02810668945312,219.8921356201172,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
70,217.8979034423828,219.7914581298828,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
71,217.7809295654297,219.71888732910156,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
72,217.6569061279297,219.6509246826172,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
73,217.54364013671875,219.5594024658203,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
74,217.4266357421875,219.46556091308594,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
75,217.3179473876953,219.40753173828125,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
76,217.21456909179688,219.33421325683594,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
77,217.14056396484375,219.28860473632812,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
78,217.02227783203125,219.22027587890625,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
79,216.9075927734375,219.1292266845703,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
80,216.7318878173828,219.0563507080078,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
81,216.64125061035156,219.00341796875,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
82,216.560302734375,218.95864868164062,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
83,216.50958251953125,218.9045867919922,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
84,216.28932189941406,218.73960876464844,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
85,216.19439697265625,218.70120239257812,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
86,216.09681701660156,218.63389587402344,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
87,216.02932739257812,218.5932159423828,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
88,215.96963500976562,218.5778045654297,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
89,215.8411102294922,218.48379516601562,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
90,215.7505340576172,218.45938110351562,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
91,215.66891479492188,218.41004943847656,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
92,215.60794067382812,218.36807250976562,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
93,215.4832000732422,218.29318237304688,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
94,215.42555236816406,218.25924682617188,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
95,215.3704071044922,218.23324584960938,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
96,215.31072998046875,218.2035675048828,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
97,215.24996948242188,218.1472930908203,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
98,215.105712890625,218.08348083496094,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
99,215.05712890625,218.0616455078125,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
100,215.00315856933594,218.02516174316406,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
101,214.85714721679688,217.92869567871094,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
102,214.7936553955078,217.8941650390625,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
103,214.68699645996094,217.85598754882812,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
104,214.64968872070312,217.83169555664062,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
105,214.5576171875,217.7791290283203,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
106,214.4623565673828,217.7212677001953,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
107,214.41842651367188,217.702392578125,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
108,214.35711669921875,217.66770935058594,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
109,214.31069946289062,217.64051818847656,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
110,214.23931884765625,217.61398315429688,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
111,214.17425537109375,217.5846710205078,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
112,214.0665740966797,217.51280212402344,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
113,214.031982421875,217.50148010253906,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
114,213.97010803222656,217.4737091064453,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
115,213.9285430908203,217.44509887695312,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
116,213.8325653076172,217.39187622070312,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
117,213.7633514404297,217.36183166503906,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
118,213.70263671875,217.33819580078125,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
119,213.59910583496094,217.30584716796875,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
120,213.55564880371094,217.28907775878906,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
121,213.5029754638672,217.25425720214844,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
122,213.4136962890625,217.19680786132812,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
123,213.3848419189453,217.18592834472656,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
124,213.3031005859375,217.16397094726562,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
125,213.22711181640625,217.12112426757812,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
126,213.1728057861328,217.10015869140625,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
127,213.1309051513672,217.0740203857422,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
128,213.06947326660156,217.04766845703125,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
129,213.0103759765625,217.03005981445312,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
130,212.90985107421875,216.97120666503906,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
131,212.8566131591797,216.9489288330078,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
132,212.83287048339844,216.93106079101562,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
133,212.77980041503906,216.90809631347656,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
134,212.69403076171875,216.88055419921875,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
135,212.61859130859375,216.8363037109375,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
136,212.56161499023438,216.8148193359375,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
137,212.51791381835938,216.80105590820312,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
138,212.481201171875,216.78895568847656,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
139,212.44276428222656,216.77085876464844,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
140,212.4168701171875,216.75714111328125,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
141,212.37744140625,216.7437286376953,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
142,212.34364318847656,216.7266082763672,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
143,212.26841735839844,216.68052673339844,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
144,212.2156982421875,216.65830993652344,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
145,212.15574645996094,216.6307373046875,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
146,212.12506103515625,216.6223602294922,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
147,212.07516479492188,216.60450744628906,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
148,212.0424346923828,216.5894775390625,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
149,212.01071166992188,216.5765838623047,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
150,211.9706268310547,216.5626220703125,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
151,211.9132080078125,216.53221130371094,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
152,211.86814880371094,216.51812744140625,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
153,211.78578186035156,216.50448608398438,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
154,211.74378967285156,216.4942169189453,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
155,211.71604919433594,216.48031616210938,model_20210914-163638-00a47797b4-941fa7e368,model_20210914-163638-00a47797b4
