,train_summaries,test_summaries,trial_id,parent_study_id
27,186.06846618652344,191.6028289794922,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
28,185.0916748046875,190.31744384765625,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
29,184.28477478027344,189.21336364746094,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
30,183.59100341796875,188.27438354492188,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
31,183.0185089111328,187.47833251953125,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
32,182.46868896484375,186.74960327148438,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
33,181.99407958984375,186.1178741455078,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
34,181.55104064941406,185.5489044189453,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
35,181.197265625,185.07142639160156,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
36,180.84791564941406,184.6343231201172,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
37,180.57412719726562,184.26870727539062,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
38,180.2880859375,183.9132080078125,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
39,180.04949951171875,183.62547302246094,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
40,179.8070526123047,183.33795166015625,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
41,179.60255432128906,183.10997009277344,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
42,179.3944091796875,182.8981170654297,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
43,179.20411682128906,182.70701599121094,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
44,179.05711364746094,182.5418701171875,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
45,178.8948516845703,182.384765625,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
46,178.75315856933594,182.24813842773438,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
47,178.62904357910156,182.11976623535156,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
48,178.4567108154297,181.99472045898438,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
49,178.29135131835938,181.88462829589844,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
50,178.15589904785156,181.76734924316406,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
51,178.05001831054688,181.67489624023438,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
52,177.94619750976562,181.5878143310547,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
53,177.82398986816406,181.49209594726562,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
54,177.6961212158203,181.38418579101562,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
55,177.54415893554688,181.2974090576172,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
56,177.453125,181.2256622314453,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
57,177.29469299316406,181.16180419921875,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
58,177.1891632080078,181.10125732421875,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
59,177.0858154296875,181.0325469970703,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
60,176.97079467773438,180.98358154296875,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
61,176.85475158691406,180.9239959716797,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
62,176.7681427001953,180.88375854492188,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
63,176.6398468017578,180.836669921875,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
64,176.5288848876953,180.7758331298828,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
65,176.45407104492188,180.72894287109375,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
66,176.37767028808594,180.6849822998047,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
67,176.2659912109375,180.65101623535156,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
68,176.1878204345703,180.60955810546875,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
69,176.1088409423828,180.57273864746094,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
70,176.01744079589844,180.54722595214844,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
71,175.92889404296875,180.5088348388672,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
72,175.8682098388672,180.46995544433594,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
73,175.7788543701172,180.44960021972656,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
74,175.70677185058594,180.41708374023438,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
75,175.64320373535156,180.38673400878906,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
76,175.5731201171875,180.3690948486328,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
77,175.4898681640625,180.33204650878906,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
78,175.40042114257812,180.30029296875,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
79,175.33140563964844,180.28330993652344,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
80,175.24691772460938,180.25308227539062,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
81,175.16461181640625,180.2283935546875,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
82,175.10159301757812,180.21514892578125,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
83,175.04273986816406,180.19940185546875,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
84,174.99969482421875,180.19039916992188,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
85,174.9001007080078,180.17381286621094,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
86,174.83091735839844,180.14598083496094,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
87,174.7919921875,180.1343231201172,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
88,174.7298583984375,180.12271118164062,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
89,174.64305114746094,180.1128387451172,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
90,174.58889770507812,180.0830535888672,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
91,174.5108642578125,180.04058837890625,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
92,174.48854064941406,180.03709411621094,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
93,174.44351196289062,180.01751708984375,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
94,174.38671875,179.9965362548828,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
95,174.3399658203125,179.9825897216797,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
96,174.2883758544922,179.96939086914062,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
97,174.25979614257812,179.961181640625,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
98,174.2007598876953,179.93458557128906,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
99,174.14051818847656,179.9080352783203,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
100,174.0851593017578,179.8922576904297,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
101,174.02671813964844,179.86155700683594,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
102,173.96263122558594,179.8282928466797,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
103,173.9279327392578,179.82017517089844,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
104,173.8892364501953,179.80157470703125,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
105,173.8213348388672,179.7813720703125,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
106,173.73855590820312,179.74154663085938,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
107,173.6848907470703,179.73377990722656,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
108,173.6143035888672,179.69822692871094,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
109,173.56805419921875,179.67726135253906,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
110,173.55520629882812,179.67312622070312,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
111,173.5209503173828,179.6593017578125,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
112,173.47572326660156,179.6330108642578,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
113,173.44479370117188,179.62075805664062,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
114,173.42098999023438,179.61386108398438,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
115,173.36843872070312,179.59054565429688,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
116,173.31307983398438,179.56825256347656,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
117,173.28018188476562,179.5569610595703,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
118,173.1771240234375,179.50975036621094,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
119,173.11729431152344,179.4833984375,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
120,173.08055114746094,179.4672088623047,model_20210908-164348-e5a30a640c-b13e4cf1f8,model_20210908-164348-e5a30a640c
